21.4916	0.138183	2.77378e7
20.7362	0.141389	2.40533e7
20.0433	0.14471	2.08899e7
19.4061	0.148146	1.81649e7
18.819	0.151699	1.58116e7
18.2769	0.155371	1.37748e7
17.7753	0.159162	1.20093e7
17.3104	0.163074	1.04766e7
16.8788	0.167107	9.1446e6
16.4774	0.171262	7.98602e6
16.1034	0.17554	6.97747e6
15.7546	0.179943	6.09897e6
15.4288	0.18447	5.3333e6
15.124	0.189122	4.66566e6
14.8385	0.193899	4.08326e6
14.5712	0.198794	3.57578e6
14.3218	0.203772	3.13561e6
14.0901	0.208792	2.75568e6
13.8757	0.213799	2.42943e6
13.6784	0.218722	2.15105e6
13.4985	0.22347	1.91561e6
13.3367	0.227906	1.71975e6
13.1941	0.231867	1.56043e6
13.0585	0.235656	1.42031e6
12.9234	0.23952	1.29033e6
12.7873	0.243554	1.16827e6
12.65	0.247817	1.05346e6
12.5118	0.252354	945716
12.3733	0.2572	845090
12.235	0.262388	751669
12.0976	0.267946	665502
11.9618	0.273899	586572
11.8282	0.280272	514760
11.6977	0.287087	449876
11.5706	0.294364	391636
11.4477	0.302122	339691
11.3292	0.310381	293640
11.2158	0.319156	253042
11.1075	0.328463	217440
11.0048	0.338317	186369
10.9078	0.348732	159375
10.8166	0.35972	136015
10.7312	0.371292	115876
10.6516	0.383459	98567.8
10.5779	0.39623	83737.3
10.5098	0.409613	71062.1
10.4473	0.423616	60252.9
10.3903	0.438245	51053.2
10.3384	0.453504	43236.2
10.2917	0.469398	36603.3
10.2497	0.485928	30981.6
10.2124	0.503097	26221.8
10.1794	0.520903	22194.7
10.1506	0.539346	18789.3
10.1256	0.558422	15910.9
10.1044	0.578128	13478.8
10.0865	0.598457	11423.8
10.0719	0.619402	9687.46
10.0602	0.640954	8220.2
10.0512	0.663102	6980.1
10.0448	0.685833	5931.67
10.0406	0.709134	5044.91
10.0386	0.732989	4294.51
10.0384	0.757381	3659.18
10.0399	0.782289	3120.93
10.043	0.807693	2664.63
10.0473	0.833571	2277.49
10.0529	0.859897	1948.79
10.0594	0.886647	1669.49
10.0667	0.913791	1431.93
10.0747	0.941302	1229.67
10.0833	0.969149	1057.33
10.0922	0.9973	910.322
10.1014	1.02572	784.794
10.1107	1.05438	677.492
10.1201	1.08324	585.672
10.1293	1.11226	507.007
10.1383	1.14141	439.535
10.1471	1.17065	381.594
10.1554	1.19994	331.781
10.1632	1.22924	288.899
10.1705	1.25851	251.939
10.1771	1.28772	220.044
10.183	1.31683	192.484
10.1881	1.34578	168.638
10.1924	1.37456	147.977
10.1957	1.40311	130.054
10.1982	1.43141	114.484
10.1996	1.45941	100.94
10.1999	1.48707	89.1426
10.1992	1.51437	78.8517
10.1974	1.54127	69.8631
10.1945	1.56773	62.0007
10.1904	1.5937	55.121
10.1851	1.6191	49.0991
10.1785	1.64384	43.8262
10.1706	1.66787	39.2066
10.1612	1.69111	35.1564
10.1504	1.71349	31.6024
10.1381	1.73494	28.4812
10.1243	1.75541	25.7373
10.1088	1.77484	23.3227
10.0917	1.79318	21.196
10.0729	1.81037	19.3207
10.0525	1.82637	17.6659
10.0303	1.84113	16.2047
10.0065	1.85462	14.9136
9.98099	1.86679	13.7726
9.95381	1.87761	12.7644
9.92501	1.88704	11.8744
9.89462	1.89504	11.0899
9.86274	1.90157	10.4005
9.82947	1.90659	9.79759
9.79497	1.91006	9.27492
9.75951	1.91189	8.82842
9.72349	1.91202	8.45701
