19.6615	0.161532	1.63528e7
19.0814	0.166039	1.40906e7
18.5479	0.170728	1.21468e7
18.0562	0.175604	1.04747e7
17.6026	0.180671	9.03522e6
17.1833	0.185932	7.79508e6
16.7953	0.191394	6.72622e6
16.4359	0.197059	5.80466e6
16.1024	0.202933	5.00991e6
15.7928	0.209019	4.32434e6
15.5049	0.215324	3.73292e6
15.2371	0.22185	3.22266e6
14.9878	0.228604	2.78239e6
14.7554	0.235588	2.40248e6
14.5386	0.242808	2.07465e6
14.3364	0.250268	1.79175e6
14.1475	0.257973	1.54761e6
13.9711	0.265926	1.33692e6
13.8061	0.274133	1.15507e6
13.6518	0.282596	998126
13.5074	0.291321	862654
13.3723	0.30031	745718
13.2457	0.309567	644767
13.1272	0.319096	557607
13.016	0.3289	482345
12.9118	0.338987	417324
12.814	0.349366	361123
12.7222	0.360043	312531
12.6359	0.371027	270509
12.555	0.382323	234161
12.4789	0.393938	202719
12.4075	0.405878	175520
12.3404	0.418145	151989
12.2774	0.430746	131634
12.2182	0.443683	114022
12.1626	0.456958	98786.6
12.1105	0.470575	85604.9
12.0615	0.484534	74200.6
12.0155	0.498835	64332.6
11.9723	0.51348	55793.8
11.9317	0.528468	48403.9
11.8935	0.543796	42008.2
11.8577	0.559463	36471.4
11.8239	0.575466	31677.4
11.7921	0.591801	27525.9
11.7621	0.608464	23929.6
11.7338	0.625449	20813.5
11.707	0.642751	18112.6
11.6816	0.660362	15771
11.6575	0.678276	13740
11.6345	0.696484	11977.7
11.6126	0.714976	10448.1
11.5915	0.733743	9119.64
11.5713	0.752774	7965.46
11.5518	0.772059	6962.18
11.5329	0.791583	6089.63
11.5146	0.811336	5330.33
11.4966	0.831303	4669.26
11.4789	0.851469	4093.3
11.4616	0.871821	3591.25
11.4443	0.892342	3153.33
11.4272	0.913016	2771.1
11.41	0.933826	2437.26
11.3928	0.954756	2145.47
11.3755	0.975786	1890.29
11.358	0.9969	1666.92
11.3403	1.01808	1471.28
11.3222	1.0393	1299.79
11.3038	1.06055	1149.36
11.2849	1.0818	1017.3
11.2656	1.10305	901.265
11.2459	1.12425	799.242
11.2255	1.1454	709.46
11.2046	1.16648	630.385
11.1831	1.18746	560.684
11.1609	1.20833	499.189
11.1381	1.22906	444.894
11.1146	1.24963	396.908
11.0903	1.27003	354.466
11.0653	1.29022	316.893
11.0395	1.31021	283.6
11.0129	1.32996	254.072
10.9856	1.34945	227.861
10.9574	1.36867	204.573
10.9285	1.3876	183.864
10.8987	1.40622	165.43
10.8681	1.42452	149.006
10.8366	1.44252	134.333
10.8042	1.46038	121.114
10.7709	1.47824	109.144
10.7369	1.4962	98.2819
10.7023	1.5143	88.4205
10.6673	1.53259	79.4736
10.6318	1.55107	71.3663
10.5962	1.56972	64.0401
10.5606	1.58849	57.4423
10.5249	1.60731	51.5185
10.4892	1.6261	46.2138
10.4535	1.64481	41.4732
10.418	1.66335	37.244
10.3824	1.68166	33.4764
10.3468	1.69966	30.1235
10.3112	1.71729	27.1414
10.2755	1.73449	24.4907
10.2398	1.75118	22.1348
10.2038	1.76733	20.041
10.1677	1.78286	18.1798
10.1313	1.79774	16.5247
10.0946	1.81191	15.0521
10.0575	1.82533	13.7412
10.0201	1.83797	12.5732
9.98234	1.84979	11.532
9.94412	1.86076	10.6029
9.90545	1.87086	9.77324
9.86633	1.88007	9.03165
9.82673	1.88837	8.36828
9.78665	1.89575	7.77449
9.7461	1.9022	7.24252
9.70504	1.90772	6.76489
9.66343	1.91236	6.3345
9.62127	1.91616	5.94532
9.57856	1.91914	5.5923
9.53531	1.92137	5.27114
9.49156	1.92286	4.97814
9.44732	1.92367	4.71014
9.40264	1.92382	4.46446
