21.4026	0.139309	2.70396e7
20.6573	0.14256	2.34473e7
19.9731	0.145929	2.03606e7
19.3436	0.149418	1.77003e7
18.7632	0.153028	1.54018e7
18.2269	0.156761	1.34121e7
17.7306	0.160618	1.1687e7
17.2703	0.1646	1.01895e7
16.8429	0.168709	8.88818e6
16.4452	0.172947	7.75646e6
16.0747	0.177313	6.77155e6
15.7291	0.18181	5.91391e6
15.4061	0.186439	5.16673e6
15.104	0.1912	4.51552e6
14.8211	0.196095	3.94773e6
14.5556	0.201127	3.45221e6
14.3049	0.206328	3.01755e6
14.0671	0.211736	2.63464e6
13.8409	0.217381	2.29675e6
13.6255	0.22329	1.99862e6
13.4204	0.229487	1.73584e6
13.2252	0.235991	1.50464e6
13.0398	0.242823	1.30166e6
12.8639	0.25	1.1239e6
12.6973	0.25754	968618
12.5398	0.265458	833326
12.3914	0.273769	715751
12.2517	0.282487	613827
12.1206	0.291627	525684
11.9979	0.3012	449628
11.8832	0.311219	384140
11.7765	0.321696	327862
11.6773	0.332641	279585
11.5854	0.344064	238239
11.5005	0.355976	202880
11.4223	0.368385	172682
11.3505	0.381299	146918
11.2849	0.394726	124963
11.2251	0.408672	106268
11.1708	0.423143	90361.2
11.1217	0.438143	76835.1
11.0776	0.453678	65338.6
11.0381	0.46975	55571.1
11.003	0.486361	47274.6
10.972	0.503513	40229.1
10.9448	0.521205	34246.2
10.9213	0.539437	29165.7
10.901	0.558206	24851.3
10.8839	0.577508	21186.6
10.8696	0.59734	18073.2
10.8579	0.617694	15427.5
10.8487	0.638565	13178
10.8417	0.659943	11265.1
10.8366	0.681819	9637.38
10.8334	0.704181	8251.64
10.8319	0.727017	7071.25
10.8318	0.750312	6065.16
10.8329	0.774052	5207.08
10.8352	0.798219	4474.72
10.8385	0.822795	3849.19
10.8425	0.847761	3314.5
10.8473	0.873095	2857.12
10.8525	0.898777	2465.49
10.8582	0.924782	2129.9
10.8641	0.951085	1842.07
10.8702	0.977662	1594.98
10.8763	1.00448	1382.65
10.8823	1.03153	1200.03
10.8882	1.05876	1042.79
10.8938	1.08615	907.275
10.899	1.11367	790.362
10.9038	1.14129	689.389
10.9081	1.16897	602.089
10.9117	1.19669	526.532
10.9147	1.22442	461.061
10.917	1.25211	404.27
10.9184	1.27974	354.951
10.9189	1.30727	312.068
10.9186	1.33467	274.745
10.9173	1.36191	242.218
10.9149	1.38896	213.839
10.9116	1.41578	189.048
10.9071	1.44234	167.367
10.9016	1.46861	148.382
10.8949	1.49456	131.738
10.887	1.52016	117.129
10.8779	1.54538	104.288
10.8677	1.57019	92.9894
10.8562	1.59458	83.035
10.8436	1.6185	74.2533
10.8297	1.64194	66.4972
10.8146	1.66488	59.638
10.7982	1.68728	53.5642
10.7806	1.70914	48.1797
10.7619	1.73043	43.3999
10.7419	1.75114	39.1517
10.7207	1.77124	35.3709
10.6983	1.79073	32.0023
10.6748	1.80959	28.9968
10.6501	1.82779	26.3136
10.6244	1.84527	23.9215
10.5975	1.86191	21.7933
10.5695	1.87761	19.9039
10.5403	1.89224	18.2311
10.51	1.90566	16.7555
10.4784	1.91773	15.4593
10.4456	1.92838	14.32
10.4114	1.93764	13.3155
10.3758	1.94553	12.4274
10.3389	1.95207	11.6404
10.3006	1.9573	10.9413
10.2612	1.96128	10.3194
10.2205	1.96403	9.76516
10.1788	1.9656	9.27091
10.1362	1.96603	8.83074
