22.1359	0.13127	3.27529e7
21.314	0.134175	2.84182e7
20.5637	0.137169	2.47171e7
19.8768	0.140252	2.15421e7
19.2464	0.143423	1.88078e7
18.6663	0.14668	1.64456e7
18.1314	0.150022	1.43997e7
17.6369	0.153447	1.26239e7
17.179	0.156954	1.10798e7
16.7541	0.16054	9.73504e6
16.359	0.164203	8.56245e6
15.991	0.167941	7.53877e6
15.6471	0.171757	6.6429e6
15.3232	0.175679	5.85306e6
15.0162	0.179739	5.15292e6
14.724	0.183962	4.53063e6
14.4453	0.188367	3.9771e6
14.1794	0.192976	3.48493e6
13.9254	0.197804	3.04787e6
13.6831	0.202867	2.66043e6
13.4521	0.208181	2.31772e6
13.2321	0.213758	2.0153e6
13.0228	0.219611	1.74911e6
12.8241	0.225754	1.5154e6
12.6356	0.232197	1.31073e6
12.4571	0.238951	1.13194e6
12.2885	0.246027	976131
12.1293	0.253435	840657
11.9793	0.261183	723113
11.8383	0.269282	621337
11.7058	0.277739	533375
11.5817	0.286563	457483
11.4655	0.29576	392105
11.3569	0.305339	335865
11.2557	0.315305	287547
11.1614	0.325664	246081
11.0737	0.336423	210530
10.9924	0.347586	180077
10.917	0.359156	154009
10.8473	0.37114	131710
10.783	0.383538	112643
10.7237	0.396354	96346.7
10.6692	0.40959	82422.3
10.6191	0.423247	70527.5
10.5733	0.437325	60367.4
10.5313	0.451824	51689.6
10.4931	0.466743	44277.4
10.4583	0.482081	37945.7
10.4266	0.497839	32534.4
10.398	0.514031	27905.5
10.372	0.530666	23943
10.3487	0.547753	20549.4
10.3278	0.565299	17641.7
10.3091	0.583308	15149.9
10.2926	0.601783	13013.9
10.278	0.620727	11182.6
10.2653	0.640137	9612.37
10.2543	0.660011	8265.77
10.2449	0.680346	7110.73
10.2369	0.701135	6119.87
10.2303	0.72237	5269.69
10.2249	0.744043	4540.02
10.2207	0.766143	3913.64
10.2174	0.788656	3375.82
10.215	0.811568	2913.82
10.2134	0.834864	2516.82
10.2124	0.858525	2175.53
10.2121	0.882534	1882.03
10.2121	0.906869	1629.46
10.2126	0.931508	1412.02
10.2133	0.956428	1224.7
10.2142	0.981604	1063.24
10.2151	1.00701	923.967
10.2161	1.03262	803.757
10.217	1.05841	699.915
10.2177	1.08434	610.149
10.2182	1.11039	532.487
10.2183	1.13652	465.242
10.2181	1.16272	406.943
10.2174	1.18898	356.311
10.2163	1.21531	312.268
10.2148	1.2417	273.91
10.2127	1.26813	240.467
10.2102	1.29459	211.285
10.2071	1.32107	185.798
10.2035	1.34753	163.525
10.1993	1.37397	144.046
10.1945	1.40033	127.011
10.1891	1.42656	112.117
10.1831	1.45258	99.0971
10.1762	1.47833	87.7135
10.1686	1.50376	77.757
10.1602	1.5288	69.0438
10.1508	1.5534	61.4137
10.1404	1.57749	54.7256
10.129	1.60104	48.8575
10.1165	1.62399	43.7036
10.1029	1.6463	39.1709
10.0882	1.66794	35.1794
10.0723	1.68886	31.6597
10.0552	1.70903	28.5517
10.0369	1.72843	25.803
10.0174	1.74702	23.3684
9.99664	1.7648	21.2086
9.97465	1.78173	19.2894
9.95143	1.79782	17.5814
9.927	1.81304	16.0588
9.90136	1.82739	14.6991
9.87453	1.84087	13.4831
9.84654	1.85347	12.3937
9.8174	1.8652	11.4161
9.78716	1.87606	10.5374
9.75583	1.88605	9.74628
9.72345	1.8952	9.03271
9.69005	1.90351	8.38776
9.65568	1.91102	7.80355
9.62036	1.91774	7.27337
9.58415	1.92369	6.79132
9.54709	1.9289	6.35224
9.50923	1.9334	5.9516
9.47062	1.9372	5.58545
9.43131	1.94033	5.2503
9.39135	1.94281	4.94308
9.35081	1.94465	4.66139
9.30978	1.94587	4.40336
9.26834	1.94645	4.16735
