20.1255	0.151857	1.96975e7
19.4761	0.156017	1.69503e7
18.8811	0.160347	1.45975e7
18.3347	0.164852	1.25787e7
17.8321	0.169535	1.08442e7
17.369	0.1744	9.35244e6
16.9416	0.179451	8.06832e6
16.5467	0.184691	6.9623e6
16.1812	0.190124	6.00922e6
15.8425	0.195755	5.18762e6
15.5283	0.201586	4.47917e6
15.2365	0.207623	3.86812e6
14.9652	0.213867	3.341e6
14.7128	0.220324	2.88621e6
14.4776	0.226997	2.49375e6
14.2584	0.233888	2.15506e6
14.0539	0.241003	1.86273e6
13.8629	0.248343	1.61039e6
13.6845	0.255913	1.39253e6
13.5177	0.263714	1.20444e6
13.3616	0.271751	1.04201e6
13.2156	0.280026	901721
13.0782	0.288584	780016
12.9479	0.29753	673566
12.8244	0.306935	580257
12.7073	0.316854	498550
12.5968	0.32733	427183
12.493	0.338402	365050
12.3959	0.350104	311149
12.3057	0.362468	264561
12.2224	0.375523	224441
12.1461	0.389297	190011
12.0767	0.403815	160562
12.0141	0.419102	135449
11.9584	0.435181	114095
11.9093	0.452073	95985
11.8667	0.469799	80661
11.8303	0.488378	67721.2
11.8001	0.507828	56815.1
11.7757	0.528165	47637.5
11.757	0.549403	39925.2
11.7436	0.571555	33452.1
11.7353	0.594632	28024.1
11.7319	0.618644	23476.3
11.7331	0.643597	19668.4
11.7385	0.669498	16481.5
11.748	0.696348	13815.3
11.7613	0.724149	11585
11.778	0.752899	9719.68
11.798	0.782592	8159.48
11.821	0.813223	6854.24
11.8467	0.844781	5762.06
11.8749	0.877253	4847.81
11.9053	0.910624	4082.26
11.9378	0.944875	3440.81
11.972	0.979984	2903.06
12.0078	1.01593	2451.95
12.0449	1.05267	2073.24
12.0831	1.0902	1755.08
12.1223	1.12846	1487.54
12.1622	1.1674	1262.48
12.2025	1.20696	1073.06
12.243	1.24704	913.553
12.2835	1.28758	779.123
12.3238	1.32848	665.721
12.3635	1.36966	569.943
12.4025	1.41103	488.961
12.4405	1.4525	420.383
12.4774	1.49398	362.226
12.5129	1.53538	312.829
12.5469	1.5766	270.801
12.5792	1.61756	234.986
12.6097	1.65817	204.405
12.6381	1.69832	178.246
12.6644	1.73795	155.828
12.6884	1.77696	136.578
12.7101	1.81528	120.015
12.7293	1.85282	105.735
12.746	1.88952	93.3988
12.76	1.92529	82.7198
12.7713	1.96008	73.4558
12.78	1.99383	65.4024
12.7858	2.02648	58.3871
12.7889	2.05797	52.2627
12.7892	2.08827	46.9054
12.7867	2.11733	42.209
12.7814	2.14511	38.0835
12.7732	2.17159	34.4517
12.7624	2.19673	31.2483
12.7487	2.22053	28.417
12.7324	2.24296	25.9091
12.7135	2.26401	23.6838
12.6919	2.28367	21.7052
12.6679	2.30195	19.9423
12.6413	2.31885	18.369
12.6124	2.33438	16.9621
12.5811	2.34853	15.7019
12.5477	2.36134	14.571
12.512	2.37282	13.5544
12.4743	2.38298	12.6392
12.4346	2.39185	11.8138
12.393	2.39946	11.0684
12.3496	2.40584	10.3941
12.3046	2.41101	9.7835
12.2579	2.415	9.22973
12.2097	2.41786	8.72697
12.1602	2.41962	8.26994
12.1093	2.42031	7.85419
