19.4989	0.165714	1.51579e7
18.9443	0.170371	1.30666e7
18.4334	0.175214	1.12677e7
17.9621	0.180249	9.71909e6
17.5266	0.185479	8.38496e6
17.1238	0.190911	7.235e6
16.7506	0.196547	6.24345e6
16.4044	0.202393	5.38827e6
16.0831	0.208454	4.65055e6
15.7845	0.214734	4.01406e6
15.5067	0.221239	3.46487e6
15.248	0.227973	2.991e6
15.0071	0.234941	2.58208e6
14.7824	0.242147	2.22922e6
14.5727	0.249598	1.92473e6
14.377	0.257296	1.66197e6
14.1942	0.265248	1.43521e6
14.0233	0.273458	1.23953e6
13.8636	0.28193	1.07066e6
13.7142	0.290668	924923
13.5743	0.299678	799149
13.4434	0.308963	690594
13.3208	0.318527	596894
13.206	0.328374	516014
13.0984	0.338508	446189
12.9976	0.348933	385897
12.903	0.359663	333789
12.8142	0.370715	288716
12.7307	0.382103	249709
12.6524	0.39384	215944
12.5789	0.405939	186714
12.5099	0.41841	161414
12.4452	0.431265	139518
12.3846	0.444511	120574
12.3279	0.458157	104188
12.2749	0.47221	90019.4
12.2254	0.486676	77772.2
12.1793	0.50156	67189
12.1363	0.516866	58046
12.0963	0.532597	50149.6
12.0591	0.548755	43331.2
12.0247	0.565342	37445.2
11.9927	0.582357	32364.4
11.9631	0.599799	27979.5
11.9357	0.617666	24195.1
11.9104	0.635956	20929
11.887	0.654663	18110.5
11.8654	0.673783	15677.7
11.8454	0.693309	13577.6
11.827	0.713233	11764.6
11.8099	0.733546	10198.9
11.7941	0.75424	8846.53
11.7795	0.775303	7678.06
11.7658	0.796723	6668.1
11.753	0.818487	5794.83
11.741	0.840581	5039.43
11.7297	0.86299	4385.7
11.7189	0.885696	3819.64
11.7086	0.908684	3329.3
11.6986	0.931935	2904.23
11.6889	0.955429	2535.57
11.6794	0.979146	2215.63
11.6699	1.00307	1937.78
11.6604	1.02717	1696.32
11.6509	1.05143	1486.35
11.6412	1.07582	1303.61
11.6312	1.10033	1144.46
11.6209	1.12492	1005.75
11.6102	1.14957	884.74
11.5991	1.17426	779.099
11.5875	1.19896	686.795
11.5753	1.22364	606.073
11.5625	1.24828	535.414
11.5491	1.27286	473.516
11.535	1.29733	419.241
11.5201	1.32169	371.603
11.5044	1.3459	329.755
11.4879	1.36993	292.953
11.4705	1.39376	260.562
11.4523	1.41737	232.024
11.4332	1.44072	206.856
11.4131	1.4638	184.638
11.3921	1.48658	165.003
11.3701	1.50903	147.636
11.3472	1.53114	132.256
11.3233	1.55287	118.625
11.2984	1.57422	106.528
11.2725	1.59515	95.7837
11.2456	1.61565	86.2297
11.2177	1.6357	77.7259
11.1888	1.65528	70.1483
11.1589	1.67438	63.389
11.128	1.69297	57.3534
11.0962	1.71105	51.9592
11.0634	1.72858	47.1354
11.0296	1.74554	42.8175
10.995	1.76192	38.9498
10.9594	1.77769	35.4822
10.9229	1.79283	32.3703
10.8855	1.80735	29.5745
10.8472	1.82121	27.0603
10.808	1.83442	24.7968
10.768	1.84696	22.7567
10.7272	1.85883	20.9157
10.6856	1.87003	19.2527
10.6432	1.88056	17.7486
10.6	1.89041	16.3865
10.5561	1.89958	15.1516
10.5115	1.90809	14.0307
10.4662	1.91594	13.012
10.4203	1.92312	12.0852
10.3738	1.92965	11.2408
10.3267	1.93555	10.4707
10.2791	1.9408	9.76745
10.231	1.94544	9.12461
10.1823	1.94946	8.53625
10.1333	1.95289	7.99714
10.0838	1.95573	7.50261
10.034	1.958	7.04853
9.98386	1.9597	6.63104
9.9334	1.96087	6.2469
9.88268	1.9615	5.89301
9.83174	1.96162	5.56668
