21.0626	0.144124	2.43482e7
20.358	0.147558	2.11145e7
19.7093	0.151123	1.83276e7
19.1108	0.154823	1.59202e7
18.5576	0.158661	1.3837e7
18.0454	0.162638	1.20319e7
17.5704	0.166758	1.04659e7
17.1293	0.171023	9.10636e6
16.719	0.175436	7.92527e6
16.3369	0.179999	6.89871e6
15.9806	0.184714	6.00612e6
15.6479	0.189586	5.22979e6
15.337	0.194615	4.55443e6
15.046	0.199805	3.96681e6
14.7735	0.205157	3.45545e6
14.5181	0.210675	3.01043e6
14.2783	0.21636	2.62308e6
14.0527	0.222226	2.28535e6
13.8389	0.228328	1.98885e6
13.6353	0.234717	1.72763e6
13.4413	0.241431	1.49738e6
13.2565	0.248505	1.2947e6
13.0807	0.255965	1.1167e6
12.9139	0.26384	960825
12.756	0.272152	824749
12.607	0.280924	706346
12.4669	0.290178	603658
12.3356	0.299932	514884
12.2129	0.310206	438369
12.0988	0.321019	372612
11.993	0.332386	316255
11.8954	0.344325	268071
11.8058	0.356851	226969
11.7238	0.36998	191980
11.6493	0.383724	162250
11.5819	0.398097	137031
11.5214	0.413112	115668
11.4675	0.428779	97594.9
11.4197	0.44511	82322.4
11.3779	0.462112	69427.4
11.3418	0.479795	58548.7
11.3175	0.493031	51700.5
11.1768	0.493519	46667.8
11.1292	0.495563	44414
11.0766	0.498369	41865.9
11.0194	0.501987	39087.6
10.9584	0.50647	36148.1
10.8941	0.511865	33117.8
10.8274	0.51822	30065.2
10.7591	0.525576	27053.8
10.6898	0.533972	24139.2
10.6205	0.543442	21367.2
10.5518	0.554016	18773.1
10.4845	0.565717	16380.8
10.4192	0.578565	14204.1
10.3566	0.592572	12247.5
10.2971	0.607746	10507.9
10.2411	0.62409	8976.16
10.189	0.641602	7639.15
10.141	0.660274	6480.9
10.0972	0.680095	5484.08
10.0578	0.701048	4631.05
10.0228	0.723112	3904.55
9.99206	0.746262	3288.27
9.96553	0.77047	2767.18
9.94307	0.795701	2327.84
9.92451	0.821919	1958.12
9.90965	0.849085	1647.49
9.89825	0.877154	1386.81
9.89009	0.906081	1168.19
9.88492	0.935814	984.935
9.88248	0.966301	831.313
9.88252	0.997487	702.528
9.88479	1.02931	594.502
9.88902	1.06172	503.836
9.89498	1.09465	427.682
9.90243	1.12803	363.652
9.91113	1.16179	309.768
9.92083	1.19585	264.382
9.93132	1.23012	226.111
9.94235	1.26452	193.801
9.9537	1.29896	166.485
9.96517	1.33335	143.357
9.97656	1.36761	123.741
9.98766	1.40165	107.08
9.9983	1.43538	92.9009
10.0083	1.46872	80.8131
10.0175	1.50158	70.4888
10.0258	1.53388	61.6525
10.033	1.56554	54.0762
10.0389	1.59649	47.5662
10.0436	1.62665	41.9623
10.0468	1.65594	37.1273
10.0485	1.68431	32.948
10.0485	1.71169	29.3276
10.0469	1.73802	26.1853
10.0434	1.76323	23.4528
10.0382	1.78726	21.0732
10.031	1.81004	18.9986
10.0219	1.83148	17.188
10.0108	1.85152	15.6066
9.99752	1.87007	14.2249
9.98216	1.88706	13.018
9.96463	1.90239	11.9651
9.9449	1.91594	11.049
9.92298	1.92758	10.2566
9.89891	1.93712	9.57928
9.87291	1.9442	9.01649
9.84622	1.94783	8.60169
