21.5116	0.137936	2.78949e7
20.754	0.141132	2.41898e7
20.0592	0.144442	2.10091e7
19.4203	0.147866	1.82697e7
18.8317	0.151407	1.5904e7
18.2883	0.155065	1.38568e7
17.7856	0.158842	1.20821e7
17.3196	0.162737	1.05416e7
16.8871	0.166753	9.20272e6
16.4848	0.17089	8.03812e6
16.1101	0.175149	7.02426e6
15.7606	0.17953	6.14107e6
15.4342	0.184034	5.37126e6
15.1288	0.188662	4.69993e6
14.8427	0.193413	4.11421e6
14.5732	0.198316	3.60057e6
14.3168	0.203429	3.1463e6
14.0719	0.208797	2.74323e6
13.8378	0.214456	2.38562e6
13.614	0.220437	2.06893e6
13.4004	0.226765	1.78925e6
13.197	0.233465	1.5431e6
13.0039	0.240559	1.32725e6
12.8211	0.248068	1.13868e6
12.6484	0.256011	974552
12.486	0.264408	832217
12.3337	0.273277	709213
12.1913	0.282634	603259
12.0587	0.292496	512267
11.9357	0.302879	434348
11.822	0.313799	367795
11.7173	0.325269	311080
11.6213	0.337305	262853
11.5337	0.349919	221918
11.4541	0.363124	187232
11.3822	0.376932	157883
11.3176	0.391354	133080
11.2599	0.406401	112143
11.2089	0.422081	94484
11.1641	0.438405	79601.2
11.1251	0.455378	67066.2
11.0918	0.473009	56513.1
11.0636	0.491301	47631.4
11.0403	0.510261	40158.2
11.0216	0.52989	33870.7
11.0071	0.55019	28580.8
10.9966	0.571162	24129.9
10.9897	0.592804	20384.2
10.9862	0.615113	17231.2
10.9858	0.638086	14576.3
10.9883	0.661716	12339.9
10.9934	0.685996	10455.1
11.0009	0.710915	8865.79
11.0105	0.736463	7524.95
11.022	0.762626	6392.94
11.0353	0.78939	5436.6
11.05	0.816737	4628.08
11.066	0.844648	3944.02
11.0832	0.873103	3364.77
11.1013	0.902079	2873.85
11.1202	0.931551	2457.43
11.1397	0.961494	2103.85
11.1596	0.991879	1803.36
11.1799	1.02268	1547.73
11.2002	1.05385	1330.05
11.2207	1.08538	1144.47
11.241	1.11722	986.087
11.261	1.14933	850.785
11.2808	1.18169	735.057
11.3	1.21424	635.962
11.3187	1.24696	551.002
11.3367	1.2798	478.079
11.354	1.31272	415.413
11.3705	1.34568	361.491
11.386	1.37864	315.037
11.4005	1.41155	274.967
11.4139	1.44437	240.355
11.4262	1.47707	210.424
11.4373	1.50959	184.504
11.4472	1.54189	162.029
11.4558	1.57394	142.514
11.463	1.60569	125.547
11.4689	1.6371	110.775
11.4733	1.66814	97.898
11.4764	1.69876	86.6559
11.4779	1.72893	76.8276
11.478	1.75861	68.2241
11.4765	1.78777	60.6825
11.4736	1.81638	54.0617
11.4692	1.8444	48.2421
11.4632	1.87181	43.1185
11.4557	1.89858	38.6021
11.4467	1.92468	34.6152
11.4362	1.95009	31.0908
11.4242	1.97479	27.9708
11.4107	1.99876	25.2051
11.3958	2.02198	22.7498
11.3794	2.04444	20.5672
11.3617	2.06612	18.6241
11.3425	2.087	16.8922
11.3219	2.10709	15.3461
11.3	2.12636	13.9644
11.2768	2.14478	12.7296
11.2524	2.16231	11.6254
11.2266	2.17891	10.6378
11.1996	2.19454	9.75417
11.1713	2.20919	8.96296
11.1417	2.22281	8.2541
11.1109	2.23539	7.61866
11.0789	2.24692	7.04864
11.0456	2.25736	6.53677
11.0112	2.26672	6.07703
10.9756	2.27499	5.66371
10.9394	2.28204	5.29785
