21.8517	0.13408	3.05472e7
21.0578	0.137113	2.64958e7
20.3316	0.140246	2.30281e7
19.6655	0.14348	2.00479e7
19.0531	0.146814	1.74781e7
18.4888	0.150248	1.52563e7
17.9676	0.153783	1.33312e7
17.4853	0.157418	1.16601e7
17.038	0.161152	1.02073e7
16.6226	0.164985	8.94269e6
16.236	0.168915	7.84076e6
15.8757	0.172943	6.87965e6
15.5392	0.177066	6.04067e6
15.2246	0.181285	5.30764e6
14.9295	0.185603	4.66604e6
14.6521	0.190027	4.1034e6
14.3907	0.194563	3.60935e6
14.1439	0.199218	3.17504e6
13.9105	0.203996	2.793e6
13.6894	0.208904	2.45676e6
13.4798	0.213947	2.16074e6
13.2809	0.219129	1.90008e6
13.0919	0.224455	1.67055e6
12.9122	0.229929	1.46847e6
12.7413	0.235556	1.29056e6
12.5785	0.241339	1.13396e6
12.4235	0.247282	996173
12.2758	0.253389	874958
12.1349	0.259661	768356
12.0006	0.266103	674636
11.8724	0.272718	592264
11.7501	0.279506	519890
11.6332	0.286471	456318
11.5216	0.293615	400491
11.415	0.300939	351481
11.313	0.308445	308464
11.2155	0.316133	270715
11.1222	0.324006	237595
11.0328	0.332063	208542
10.9473	0.340305	183058
10.8653	0.348732	160707
10.7868	0.357344	141106
10.7114	0.366141	123917
10.639	0.375122	108843
10.5695	0.384286	95624
10.5027	0.393632	84031.2
10.4384	0.403158	73863.7
10.3766	0.412863	64944.9
10.317	0.422744	57121.2
10.2593	0.43283	50237.6
10.2023	0.443497	44001.6
10.146	0.454984	38312
10.091	0.467374	33162.7
10.0382	0.480707	28551.6
9.98816	0.495002	24465.2
9.94134	0.510275	20876.4
9.89814	0.526536	17750.5
9.85882	0.543789	15046.7
9.82357	0.562036	12722.7
9.7925	0.581274	10735.5
9.76561	0.601494	9044.32
9.74289	0.622687	7610.39
9.72423	0.644836	6398.58
9.70951	0.667924	5377.15
9.69856	0.691926	4517.99
9.69119	0.716819	3796.49
9.68716	0.74257	3191.34
9.68625	0.769148	2684.2
9.68822	0.796516	2259.4
9.69281	0.824634	1903.63
9.69977	0.85346	1605.69
9.70884	0.882946	1356.08
9.71977	0.913045	1146.86
9.73231	0.943705	971.377
9.74622	0.974872	824.067
9.76126	1.00649	700.283
9.77722	1.0385	596.149
9.79386	1.07085	508.441
9.81098	1.10347	434.466
9.82839	1.1363	371.988
9.8459	1.16928	319.138
9.86333	1.20235	274.364
9.88051	1.23544	236.368
9.89729	1.26849	204.071
9.91353	1.30144	176.569
9.9291	1.33422	153.108
9.94386	1.36678	133.059
9.95771	1.39906	115.894
9.97054	1.431	101.169
9.98227	1.46254	88.5145
9.9928	1.49364	77.6159
10.0021	1.52423	68.2166
10.01	1.55428	60.0899
10.0166	1.58374	53.0511
10.0217	1.61257	46.9427
10.0253	1.64072	41.6312
10.0275	1.66816	37.0034
10.0281	1.69486	32.9636
10.0272	1.72078	29.43
10.0247	1.7459	26.3333
10.0206	1.7702	23.614
10.015	1.79366	21.2216
10.0078	1.81625	19.1128
9.99904	1.83797	17.2503
9.98876	1.8588	15.6024
9.97696	1.87873	14.1415
9.96367	1.89775	12.8441
9.94891	1.91587	11.6896
9.93271	1.93308	10.6606
9.9151	1.94939	9.74174
9.89613	1.96479	8.91979
9.87582	1.97929	8.18326
9.85422	1.9929	7.52246
9.83137	2.00557	6.92964
9.8073	2.01729	6.39793
9.78202	2.02802	5.92114
9.75555	2.03773	5.49375
9.72791	2.04639	5.11088
9.69912	2.05397	4.76815
9.66921	2.06043	4.46179
9.6382	2.06575	4.18844
9.60615	2.06989	3.94533
9.57312	2.07281	3.73013
9.53921	2.07447	3.54113
9.50462	2.07481	3.37734
