20.8149	0.148266	2.2355e7
20.1425	0.151844	1.93902e7
19.5219	0.155565	1.6829e7
18.948	0.159433	1.46129e7
18.4165	0.163449	1.26927e7
17.9235	0.167618	1.10273e7
17.4657	0.171944	9.58186e6
17.0399	0.176429	8.32669e6
16.6434	0.181078	7.23637e6
16.2738	0.185894	6.28896e6
15.9288	0.19088	5.46566e6
15.6066	0.196039	4.75013e6
15.3053	0.201377	4.12825e6
15.0234	0.206895	3.58777e6
14.7592	0.212597	3.11805e6
14.5117	0.218487	2.70984e6
14.2794	0.224568	2.35512e6
14.0614	0.230844	2.04689e6
13.8565	0.237316	1.77908e6
13.6639	0.243992	1.54631e6
13.4826	0.250879	1.34396e6
13.3117	0.257982	1.16798e6
13.1507	0.26531	1.01493e6
12.9988	0.272869	881848
12.8555	0.280663	766120
12.7202	0.2887	665506
12.5924	0.296984	578050
12.4718	0.305521	502044
12.3578	0.314313	436006
12.2502	0.323367	378640
12.1485	0.332685	328818
12.0524	0.342271	285558
11.9615	0.352128	248003
11.8757	0.362258	215403
11.7945	0.372663	187110
11.7178	0.383346	162556
11.6453	0.394307	141249
11.5766	0.405547	122760
11.5117	0.417067	106717
11.4502	0.428867	92794.8
11.3919	0.440945	80713.5
11.3367	0.453301	70227.6
11.2844	0.465934	61125.8
11.2347	0.47884	53224.3
11.1876	0.492019	46362.9
11.1427	0.505466	40403.9
11.1	0.519178	35226.8
11.0594	0.533151	30727.9
11.0206	0.54738	26817.6
10.9835	0.56186	23416.9
10.948	0.576586	20459
10.9139	0.591607	17876.8
10.881	0.607037	15609.1
10.8494	0.622961	13612.5
10.8191	0.63944	11853.9
10.7902	0.656523	10306.1
10.7628	0.674245	8946.13
10.7371	0.692636	7753.47
10.713	0.711716	6709.83
10.6906	0.731504	5798.64
10.6701	0.752009	5004.92
10.6514	0.77324	4315.02
10.6345	0.7952	3716.62
10.6194	0.817886	3198.57
10.6061	0.841295	2750.89
10.5946	0.865416	2364.67
10.5847	0.890218	2032.14
10.5765	0.915663	1746.36
10.5698	0.941712	1501.07
10.5644	0.968322	1290.75
10.5603	0.995448	1110.54
10.5573	1.02304	956.187
10.5552	1.05106	824.01
10.554	1.07946	710.812
10.5533	1.10817	613.85
10.5532	1.13717	530.753
10.5535	1.16638	459.501
10.554	1.19576	398.361
10.5546	1.22527	345.855
10.5552	1.25484	300.721
10.5556	1.28442	261.882
10.5557	1.31398	228.426
10.5555	1.34345	199.57
10.5548	1.37278	174.652
10.5535	1.40193	153.105
10.5516	1.43086	134.448
10.5489	1.4595	118.272
10.5454	1.48783	104.225
10.5411	1.5158	92.0104
10.5359	1.54337	81.3727
10.5296	1.57049	72.0948
10.5224	1.59714	63.9899
10.514	1.62327	56.899
10.5046	1.64886	50.6858
10.4941	1.67387	45.2327
10.4824	1.69828	40.4397
10.4696	1.72206	36.2197
10.4556	1.74518	32.4988
10.4404	1.76762	29.2126
10.4241	1.78937	26.3058
10.4065	1.81041	23.7307
10.3878	1.83072	21.4456
10.368	1.85029	19.415
10.347	1.8691	17.6076
10.3248	1.88716	15.9963
10.3016	1.90445	14.5579
10.2772	1.92097	13.272
10.2518	1.93666	12.1231
10.2253	1.95147	11.0975
10.1978	1.96531	10.1829
10.1693	1.97814	9.36841
10.1396	1.98985	8.64416
10.109	2.00039	8.00163
10.0772	2.00964	7.43353
10.0444	2.01749	6.93404
10.0107	2.02381	6.4992
9.97625	2.02837	6.12844
9.94152	2.03084	5.82429
9.90618	2.03125	5.57656
