21.3349	0.1402	2.65072e7
20.5975	0.143486	2.29853e7
19.9201	0.146893	1.99575e7
19.2965	0.150422	1.73467e7
18.7213	0.154076	1.50903e7
18.1896	0.157856	1.31367e7
17.6973	0.161764	1.14428e7
17.2407	0.165801	9.97226e6
16.8165	0.169969	8.6945e6
16.4218	0.174269	7.58341e6
16.054	0.178704	6.61661e6
15.7108	0.183274	5.77497e6
15.3902	0.18798	5.04194e6
15.0902	0.192825	4.40328e6
14.8092	0.197809	3.84665e6
14.5455	0.202938	3.36107e6
14.2941	0.208308	2.93088e6
14.0512	0.214038	2.5452e6
13.8166	0.22019	2.19989e6
13.5909	0.226811	1.89233e6
13.3748	0.233939	1.62016e6
13.1689	0.241609	1.38095e6
12.9741	0.249853	1.17213e6
12.7908	0.258703	991046
12.6193	0.268189	834968
12.4601	0.278339	701218
12.3131	0.28918	587205
12.1783	0.300742	490477
12.0556	0.313051	408771
11.9448	0.326132	340015
11.8456	0.340014	282353
11.7576	0.35472	234142
11.6805	0.370277	193936
11.6137	0.386709	160482
11.5569	0.404041	132700
11.5095	0.422295	109666
11.4711	0.441494	90595.7
11.4413	0.46166	74822.9
11.4194	0.482814	61790.8
11.4052	0.504975	51030.3
11.398	0.528161	42150.7
11.3975	0.552389	34825.2
11.4032	0.577673	28783.7
11.4147	0.604028	23801.3
11.4316	0.631463	19692.3
11.4536	0.659988	16302.9
11.4802	0.68961	13506.6
11.5111	0.72033	11198.8
11.5459	0.752152	9293.13
11.5843	0.785072	7718.91
11.626	0.819085	6417.64
11.6707	0.854184	5341.29
11.7181	0.890356	4450.32
11.7679	0.927586	3712.24
11.8197	0.965854	3100.3
11.8735	1.00514	2592.46
11.9288	1.04541	2170.63
11.9855	1.08664	1819.87
12.0433	1.1288	1527.91
12.1021	1.17185	1284.62
12.1614	1.21574	1081.66
12.2213	1.26042	912.138
12.2814	1.30586	770.378
12.3416	1.352	651.677
12.4017	1.39877	552.158
12.4615	1.44613	468.61
12.5208	1.49401	398.376
12.5795	1.54234	339.25
12.6374	1.59106	289.401
12.6944	1.6401	247.317
12.7504	1.68938	211.733
12.8051	1.73882	181.609
12.8584	1.78828	156.094
12.91	1.8376	134.47
12.9597	1.88661	116.131
13.0071	1.93514	100.564
13.0521	1.98302	87.3377
13.0944	2.03003	76.0914
13.1335	2.07595	66.5215
13.1692	2.12055	58.3741
13.2011	2.16353	51.4406
13.2287	2.20452	45.5498
13.2514	2.24298	40.5695
13.268	2.27789	36.4272
13.2743	2.30457	33.378
13.2662	2.31907	31.5064
13.2469	2.3245	30.386
