21.0229	0.144747	2.4031e7
20.3234	0.148203	2.08399e7
19.679	0.151793	1.80887e7
19.0843	0.155519	1.57116e7
18.5345	0.159384	1.36541e7
18.0252	0.163392	1.1871e7
17.5529	0.167543	1.03241e7
17.1142	0.171843	8.98108e6
16.706	0.176292	7.81434e6
16.3258	0.180895	6.80031e6
15.9713	0.185653	5.91869e6
15.6402	0.190569	5.15201e6
15.3308	0.195647	4.48516e6
15.0412	0.200888	3.90504e6
14.77	0.206296	3.40033e6
14.5158	0.211872	2.96118e6
14.2772	0.217619	2.57907e6
14.0529	0.223545	2.24627e6
13.8406	0.229701	1.95459e6
13.6386	0.236141	1.69777e6
13.4461	0.242908	1.47144e6
13.2627	0.250037	1.2722e6
13.0882	0.257558	1.0972e6
12.9226	0.265498	943922
12.7659	0.273882	810098
12.618	0.282734	693645
12.4789	0.292074	592640
12.3485	0.301924	505326
12.2267	0.312303	430077
12.1135	0.32323	365418
12.0087	0.334722	310011
11.912	0.346797	262654
11.8233	0.359471	222270
11.7423	0.372758	187905
11.6688	0.386674	158717
11.6024	0.401232	133968
11.5429	0.416444	113015
11.4899	0.432322	95297.3
11.4433	0.448878	80333.1
11.4026	0.46612	67706.3
11.3675	0.484058	57059.6
11.3379	0.502698	48088.6
11.3132	0.522047	40533.1
11.2933	0.54211	34172.1
11.2778	0.562889	28818.3
11.2665	0.584383	24313.5
11.259	0.60657	20525.8
11.2551	0.629421	17343.2
11.2543	0.652904	14669.5
11.2565	0.676985	12423.4
11.2612	0.701625	10535.9
11.268	0.726784	8948.9
11.2767	0.752417	7613.7
11.287	0.778478	6489.17
11.2985	0.804917	5541.25
11.311	0.831683	4741.19
11.3241	0.858723	4065.08
11.3376	0.88598	3492.86
11.3512	0.913398	3007.84
11.3647	0.940918	2596.11
11.3778	0.968481	2245.99
11.3904	0.996027	1947.72
11.4021	1.0235	1693.18
11.4129	1.05083	1475.54
11.4226	1.07796	1289.11
11.431	1.10483	1129.09
11.4379	1.1314	991.46
11.4433	1.15758	872.866
11.4469	1.18335	770.45
11.4489	1.20869	681.651
11.4491	1.23374	604.086
11.4477	1.2586	535.933
11.445	1.28337	475.819
11.4408	1.3081	422.651
11.4355	1.33283	375.54
11.429	1.3576	333.751
11.4215	1.38241	296.649
11.4129	1.40728	263.699
11.4034	1.43221	234.432
11.3931	1.45721	208.436
11.3819	1.48225	185.349
11.3699	1.50733	164.846
11.3571	1.53242	146.644
11.3436	1.55752	130.485
11.3293	1.5826	116.147
11.3143	1.60763	103.425
11.2987	1.63258	92.1372
11.2823	1.65743	82.1234
11.2653	1.68215	73.2404
11.2476	1.7067	65.3602
11.2292	1.73106	58.3687
11.2102	1.75519	52.1653
11.1905	1.77905	46.6623
11.17	1.80256	41.7834
11.1489	1.82568	37.4599
11.1271	1.84833	33.6287
11.1045	1.87046	30.2334
11.081	1.89202	27.2233
11.0568	1.91295	24.5536
11.0317	1.93321	22.1842
11.0057	1.95276	20.0799
10.9787	1.97155	18.2092
10.9509	1.98956	16.5446
10.9221	2.00675	15.0617
10.8923	2.0231	13.7391
10.8616	2.03859	12.5582
10.8299	2.0532	11.5023
10.7972	2.06692	10.557
10.7636	2.07974	9.70954
10.729	2.09166	8.94878
10.6935	2.10267	8.26485
10.6571	2.11277	7.64916
10.6198	2.12196	7.0941
10.5816	2.13027	6.59299
10.5426	2.13768	6.13998
10.5028	2.14422	5.72982
10.4622	2.1499	5.35801
10.4209	2.15473	5.02048
10.3788	2.15873	4.71368
10.3361	2.16193	4.43448
10.2928	2.16433	4.18021
10.249	2.16595	3.94862
10.2047	2.16679	3.73778
10.16	2.16687	3.54583
