19.1746	0.176003	1.27037e7
18.6736	0.181026	1.09594e7
18.2108	0.186246	9.4564e6
17.7827	0.191669	8.16059e6
17.3862	0.1973	7.04289e6
17.0185	0.203144	6.0786e6
16.6772	0.209207	5.24648e6
16.3599	0.215493	4.52834e6
16.0649	0.222008	3.9085e6
15.7902	0.228758	3.37352e6
15.5343	0.235747	2.91177e6
15.2957	0.242982	2.51324e6
15.0731	0.250468	2.16929e6
14.8654	0.25821	1.87244e6
14.6714	0.266214	1.61626e6
14.4901	0.274486	1.39518e6
14.3206	0.28303	1.20442e6
14.1621	0.291852	1.0398e6
14.0139	0.300958	897762
13.8752	0.310352	775200
13.7455	0.32004	669436
13.624	0.330027	578180
13.5103	0.340317	499433
13.4038	0.350916	431478
13.3041	0.361827	372834
13.2107	0.373056	322224
13.1232	0.384605	278540
13.0413	0.39648	240830
12.9645	0.408704	208232
12.8924	0.421311	180000
12.8247	0.434333	155527
12.7612	0.447797	134307
12.7018	0.461728	115910
12.6463	0.476147	99967.1
12.5946	0.491073	86161.1
12.5466	0.506523	74214.8
12.5022	0.522513	63887.2
12.4612	0.539055	54966.8
12.4236	0.556161	47269.1
12.3892	0.573842	40632.1
12.358	0.592105	34915.2
12.3297	0.610956	29994.2
12.3044	0.630401	25761.7
12.2818	0.650443	22123.7
12.2618	0.671083	18998.4
12.2443	0.692321	16315.1
12.2292	0.714155	14012.1
12.2163	0.736581	12036.2
12.2054	0.759595	10341.4
12.1965	0.783188	8887.97
12.1893	0.807352	7641.64
12.1838	0.832077	6572.89
12.1798	0.857349	5656.4
12.1772	0.883154	4870.42
12.1757	0.909477	4196.17
12.1754	0.936299	3617.64
12.176	0.963601	3121.09
12.1774	0.991361	2694.74
12.1795	1.01956	2328.5
12.1822	1.04816	2013.74
12.1853	1.07716	1743.08
12.1887	1.1065	1510.2
12.1923	1.13618	1309.7
12.196	1.16615	1136.96
12.1996	1.19639	988.027
12.2032	1.22686	859.523
12.2065	1.25753	748.558
12.2095	1.28836	652.654
12.2121	1.31932	569.699
12.2142	1.35037	497.876
12.2157	1.38147	435.636
12.2165	1.41259	381.648
12.2167	1.44369	334.771
12.216	1.47472	294.027
12.2145	1.50565	258.577
12.212	1.53644	227.7
12.2086	1.56705	200.779
12.2042	1.59745	177.279
12.1987	1.6276	156.746
12.1921	1.65745	138.78
12.1843	1.68698	123.046
12.1754	1.71615	109.249
12.1652	1.74492	97.1366
12.1539	1.77326	86.4911
12.1412	1.80111	77.1281
12.1273	1.82842	68.8897
12.1121	1.85513	61.6361
12.0955	1.88117	55.2454
12.0775	1.90649	49.6091
12.0581	1.93105	44.6335
12.0372	1.9548	40.2363
12.0148	1.97769	36.3455
11.991	1.99969	32.8981
11.9656	2.02076	29.8396
11.9387	2.04088	27.1225
11.9103	2.06003	24.7047
11.8804	2.07818	22.5505
11.849	2.09532	20.6279
11.8161	2.11144	18.9094
11.7818	2.12654	17.3712
11.746	2.1406	15.9919
11.7089	2.15362	14.7534
11.6704	2.16562	13.6395
11.6306	2.17659	12.636
11.5895	2.18655	11.7307
11.5472	2.19551	10.9126
11.5037	2.20348	10.1724
11.4591	2.21045	9.50264
11.4136	2.21637	8.89946
11.3674	2.22114	8.35989
11.3206	2.22463	7.88221
11.2738	2.22667	7.46748
11.228	2.22695	7.12482
