21.1343	0.143034	2.49194e7
20.4208	0.146427	2.16092e7
19.7644	0.14995	1.87581e7
19.159	0.153604	1.62966e7
18.5999	0.157392	1.41672e7
18.0824	0.161316	1.23224e7
17.6027	0.165378	1.07224e7
17.1574	0.169582	9.33324e6
16.7433	0.173929	8.12639e6
16.3577	0.178421	7.0773e6
15.9983	0.183062	6.16499e6
15.6628	0.187852	5.37131e6
15.3492	0.192795	4.68067e6
15.0558	0.197893	4.07953e6
14.781	0.203147	3.5562e6
14.5233	0.20856	3.10056e6
14.2815	0.214133	2.70375e6
14.0535	0.219893	2.35694e6
13.8372	0.225888	2.05217e6
13.6315	0.232157	1.78377e6
13.4356	0.238732	1.54739e6
13.2492	0.245643	1.33947e6
13.072	0.252913	1.15697e6
12.9038	0.260566	997163
12.7447	0.268623	857628
12.5943	0.277104	736137
12.4528	0.286028	630662
12.3198	0.295412	539347
12.1954	0.305273	460510
12.0792	0.315627	392616
11.9712	0.32649	334289
11.871	0.337874	284293
11.7785	0.349795	241526
11.6934	0.362265	205010
11.6155	0.375296	173884
11.5444	0.388899	147393
11.4798	0.403085	124876
11.4216	0.417863	105760
11.3693	0.433242	89546.5
11.3226	0.44923	75808
11.2814	0.465833	64173.5
11.2453	0.483057	54327
11.2139	0.500906	45997.4
11.1871	0.519385	38953.8
11.1645	0.538494	32998.4
11.1458	0.558235	27963.8
11.1309	0.578607	23707.8
11.1194	0.599609	20109.8
11.111	0.621236	17067.6
11.1056	0.643484	14494.8
11.1029	0.666346	12318.1
11.1027	0.689815	10476.2
11.1047	0.71388	8916.51
11.1088	0.738529	7595.44
11.1147	0.763751	6475.79
11.1222	0.789529	5526.26
11.1312	0.815847	4720.45
11.1415	0.842687	4036.22
11.1528	0.870029	3454.69
11.1651	0.89785	2960.12
11.1781	0.926128	2539.12
11.1917	0.954837	2180.5
11.2058	0.98395	1874.69
11.2202	1.01344	1613.68
11.2347	1.04327	1390.7
11.2493	1.07342	1200.03
11.2639	1.10386	1036.82
11.2782	1.13454	896.948
11.2923	1.16543	776.974
11.3059	1.1965	673.942
11.319	1.22772	585.367
11.3316	1.25903	509.133
11.3434	1.29041	443.44
11.3545	1.32182	386.768
11.3647	1.35321	337.823
11.374	1.38455	295.493
11.3823	1.4158	258.844
11.3895	1.44692	227.074
11.3957	1.47786	199.499
11.4007	1.50859	175.533
11.4045	1.53908	154.678
11.4071	1.56927	136.507
11.4083	1.59915	120.655
11.4083	1.62866	106.807
11.4069	1.65777	94.6929
11.4042	1.68646	84.0836
11.4001	1.71468	74.7777
11.3946	1.74241	66.6059
11.3877	1.7696	59.4197
11.3793	1.79625	53.0916
11.3696	1.82231	47.5117
11.3584	1.84777	42.5852
11.3459	1.87259	38.2298
11.3319	1.89676	34.3736
11.3165	1.92026	30.9552
11.2998	1.94306	27.9205
11.2817	1.96515	25.2231
11.2623	1.98652	22.8222
11.2415	2.00714	20.6822
11.2194	2.02702	18.7724
11.1961	2.04614	17.0655
11.1715	2.0645	15.5382
11.1457	2.08208	14.1697
11.1187	2.09888	12.9419
11.0905	2.1149	11.8394
11.0614	2.12994	10.8562
11.031	2.14389	9.98089
10.9995	2.15677	9.19919
10.9668	2.16858	8.49912
10.9328	2.17936	7.87037
10.8976	2.18912	7.30418
10.8613	2.1979	6.79308
10.8239	2.20573	6.33058
10.7853	2.21263	5.91113
10.7458	2.21865	5.5299
10.7053	2.2238	5.18297
10.6638	2.22813	4.86604
10.6216	2.23167	4.57652
10.5785	2.23444	4.31146
10.5347	2.23646	4.0688
10.4903	2.23772	3.84731
10.4456	2.23819	3.64596
