19.8566	0.157115	1.77679e7
19.2469	0.161464	1.53018e7
18.687	0.16599	1.31856e7
18.1718	0.170698	1.1367e7
17.6971	0.17559	9.8027e6
17.259	0.180671	8.45592e6
16.854	0.185946	7.29577e6
16.4792	0.191419	6.29592e6
16.1319	0.197093	5.43391e6
15.8096	0.202973	4.69056e6
15.5104	0.209064	4.0494e6
15.2321	0.215368	3.49631e6
14.9732	0.221892	3.01911e6
14.7321	0.228638	2.60736e6
14.5073	0.235611	2.25207e6
14.2977	0.242815	1.94545e6
14.102	0.250254	1.68084e6
13.9192	0.257931	1.45245e6
13.7484	0.265851	1.25532e6
13.5886	0.274017	1.08515e6
13.4391	0.282433	938241
13.2992	0.291102	811401
13.1681	0.300026	701880
13.0453	0.309211	607289
12.9301	0.318666	525521
12.8219	0.328405	454790
12.7203	0.338438	393577
12.6248	0.348777	340586
12.535	0.35943	294709
12.4506	0.370408	254991
12.3714	0.381717	220607
12.2969	0.393365	190847
12.2271	0.40536	165092
12.1615	0.417707	142808
12.0999	0.430411	123532
12.0423	0.443477	106860
11.9882	0.456909	92443.4
11.9376	0.470709	79979.7
11.8903	0.48488	69205
11.8459	0.499424	59892
11.8045	0.514341	51843.1
11.7658	0.529631	44886.4
11.7295	0.545293	38874.3
11.6957	0.561326	33678
11.664	0.577726	29186.7
11.6344	0.59449	25304.2
11.6067	0.611615	21947.4
11.5808	0.629096	19044.4
11.5565	0.646956	16530.1
11.5337	0.665227	14348.9
11.5123	0.683934	12454.7
11.4923	0.703101	10809
11.4736	0.722743	9379.11
11.4563	0.742873	8136.66
11.4402	0.763502	7057.48
11.4252	0.784634	6120.29
11.4115	0.806273	5306.86
11.3989	0.82842	4601.12
11.3873	0.85107	3989.07
11.3767	0.87422	3458.49
11.3671	0.89786	2998.75
11.3584	0.921981	2600.48
11.3505	0.94657	2255.59
11.3433	0.971611	1956.98
11.3368	0.997087	1698.48
11.3309	1.02298	1474.74
11.3255	1.04926	1281.07
11.3205	1.07592	1113.43
11.3159	1.10292	968.311
11.3116	1.13024	842.661
11.3075	1.15785	733.837
11.3034	1.18572	639.561
11.2995	1.21381	557.855
11.2954	1.2421	487.013
11.2913	1.27054	425.56
11.287	1.29911	372.221
11.2824	1.32777	325.901
11.2775	1.35648	285.644
11.2722	1.3852	250.635
11.2664	1.4139	220.166
11.2601	1.44254	193.628
11.2532	1.47107	170.494
11.2457	1.49947	150.308
11.2376	1.52769	132.682
11.2287	1.5557	117.273
11.219	1.58345	103.791
11.2085	1.61092	91.9822
11.1972	1.63806	81.6283
11.185	1.66484	72.5407
11.1719	1.69123	64.5557
11.1579	1.7172	57.5317
11.1429	1.7427	51.3487
11.127	1.76764	45.9087
11.11	1.79193	41.1243
11.0919	1.81548	36.9178
11.0726	1.83818	33.2202
11.0521	1.85995	29.9697
11.0302	1.88068	27.1127
11.007	1.90029	24.6017
10.9823	1.91866	22.3956
10.956	1.9357	20.4586
10.9282	1.95131	18.7598
10.8987	1.96546	17.2665
10.8676	1.97823	15.9451
10.8347	1.9897	14.7683
10.8001	1.99998	13.7144
10.7639	2.00912	12.7659
10.7262	2.01722	11.9084
10.687	2.02434	11.1302
10.6465	2.03053	10.4214
10.6046	2.03586	9.77374
10.5615	2.04038	9.18032
10.5173	2.04412	8.63515
10.4721	2.04715	8.13316
10.4258	2.04949	7.66999
10.3786	2.05118	7.24181
10.3306	2.05226	6.84526
10.2819	2.05276	6.4775
