19.3859	0.168957	1.43162e7
18.8495	0.173729	1.23444e7
18.3548	0.178692	1.06473e7
17.8981	0.183849	9.18549e6
17.4758	0.189206	7.9256e6
17.0847	0.194768	6.83926e6
16.7222	0.200539	5.90232e6
16.3858	0.206525	5.09403e6
16.0732	0.21273	4.39662e6
15.7826	0.219159	3.79485e6
15.5121	0.225817	3.27556e6
15.2601	0.23271	2.82743e6
15.0253	0.239843	2.44072e6
14.8062	0.24722	2.107e6
14.6018	0.254847	1.81902e6
14.4108	0.262728	1.5705e6
14.2324	0.270869	1.35605e6
14.0657	0.279274	1.17099e6
13.9097	0.287948	1.01129e6
13.7639	0.296896	873482
13.6274	0.306123	754555
13.4996	0.315633	651922
13.3799	0.32543	563342
13.2679	0.335518	486890
13.1629	0.345902	420899
13.0645	0.356584	363931
12.9723	0.367567	314754
12.886	0.378844	272332
12.8051	0.390407	235744
12.7293	0.402249	204194
12.6583	0.41436	176985
12.5916	0.426733	153520
12.529	0.439358	133276
12.4702	0.452225	115802
12.4147	0.465326	100711
12.3624	0.47865	87671.5
12.313	0.492187	76395.2
12.2661	0.505928	66637.5
12.2215	0.519862	58185.6
12.1791	0.533979	50859.7
12.1385	0.548268	44503.8
12.0996	0.562719	38983.3
12.0622	0.577321	34184.7
12.0261	0.592063	30009.4
11.9912	0.606935	26372.3
11.9572	0.621925	23201.3
11.9241	0.637024	20433.4
11.8916	0.65222	18014.9
11.8598	0.667502	15899.7
11.8284	0.682859	14047.7
11.7973	0.698282	12424.4
11.7665	0.713759	11000.1
11.7359	0.729279	9749.13
11.7053	0.744832	8649.22
11.6748	0.760407	7681.16
11.6442	0.775994	6828.23
11.6134	0.791583	6076.01
11.5824	0.807162	5411.94
11.5512	0.822722	4825.09
11.5197	0.83826	4305.75
11.4877	0.85388	3842.98
11.4553	0.869722	3427.69
11.4224	0.885889	3053.77
11.3893	0.902452	2716.75
11.3561	0.919468	2413.11
11.3229	0.936976	2139.87
11.2899	0.955007	1894.46
11.2571	0.973582	1674.51
11.2247	0.992716	1477.83
11.1929	1.01242	1302.39
11.1616	1.03268	1146.28
11.1309	1.05352	1007.69
11.101	1.07491	884.934
11.0718	1.09684	776.43
11.0434	1.1193	680.72
11.0158	1.14227	596.451
10.9889	1.16572	522.374
10.9629	1.18963	457.351
10.9376	1.21397	400.35
10.9131	1.2387	350.441
10.8892	1.2638	306.78
10.8661	1.28921	268.616
10.8435	1.31492	235.276
10.8215	1.34087	206.166
10.8	1.36702	180.757
10.7789	1.39333	158.579
10.7583	1.41976	139.226
10.7379	1.44626	122.337
10.7178	1.4728	107.593
10.6979	1.49931	94.7192
10.6781	1.52577	83.474
10.6584	1.55212	73.6457
10.6387	1.57832	65.0516
10.619	1.60433	57.5313
10.5991	1.6301	50.9458
10.5791	1.6556	45.1744
10.5589	1.68079	40.112
10.5385	1.70562	35.6673
10.5178	1.73006	31.7619
10.4967	1.75404	28.3295
10.4753	1.7775	25.3125
10.4535	1.80036	22.6602
10.4311	1.82255	20.3273
10.4082	1.84402	18.274
10.3847	1.8647	16.4656
10.3605	1.88453	14.8714
10.3355	1.90347	13.4647
10.3098	1.92146	12.2224
10.2832	1.93847	11.1239
10.2557	1.95444	10.1517
10.2273	1.96934	9.29041
10.198	1.98315	8.5266
10.1677	1.99582	7.84859
10.1365	2.00734	7.24636
10.1042	2.01768	6.71108
10.071	2.02682	6.23521
10.0368	2.03474	5.81215
10.0017	2.04142	5.43625
9.96563	2.04685	5.10268
9.92874	2.051	4.8073
9.89109	2.05387	4.54674
9.85278	2.05543	4.31823
9.81401	2.05565	4.11985
