19.1744	0.176008	1.27026e7
18.6735	0.181031	1.09585e7
18.2107	0.186251	9.45561e6
17.7827	0.191674	8.1599e6
17.3862	0.197306	7.0423e6
17.0185	0.20315	6.07809e6
16.6771	0.209213	5.24604e6
16.3599	0.215499	4.52795e6
16.0649	0.222015	3.90818e6
15.7902	0.228765	3.37324e6
15.5343	0.235755	2.91153e6
15.2957	0.24299	2.51304e6
15.0732	0.250476	2.1691e6
14.8654	0.258218	1.87228e6
14.6714	0.266223	1.61612e6
14.4901	0.274494	1.39507e6
14.3207	0.283039	1.20432e6
14.1622	0.291861	1.03972e6
14.014	0.300967	897687
13.8753	0.310362	775130
13.7456	0.32005	669382
13.6241	0.330037	578130
13.5104	0.340328	499389
13.4039	0.350927	431442
13.3042	0.361839	372803
13.2108	0.373067	322196
13.1233	0.384617	278517
13.0414	0.396491	240815
12.9648	0.408676	208306
12.8931	0.421141	180324
12.8262	0.433851	156272
12.7636	0.446769	135613
12.7049	0.459855	117879
12.6498	0.473066	102658
12.5979	0.486356	89592.6
12.5489	0.499678	78374.7
12.5022	0.51298	68738
12.4576	0.526209	60453.2
12.4147	0.539309	53326.1
12.3731	0.552223	47189.2
12.3326	0.56489	41899.9
12.2928	0.577248	37337.9
12.2535	0.58923	33399.8
12.2144	0.60077	29998.6
12.1752	0.611796	27060
12.1359	0.622235	24522
12.0963	0.632009	22331.6
12.0562	0.641034	20445.2
12.0157	0.649218	18827.2
11.9749	0.656461	17448.3
11.9338	0.662642	16287.5
11.8932	0.667613	15332.3
11.8538	0.671154	14585.1
11.8157	0.67322	14021.7
11.772	0.674954	13458.1
11.7223	0.676813	12855.5
11.6673	0.678995	12209
11.6073	0.68164	11521.4
11.5428	0.684863	10798.4
11.4744	0.688765	10049.1
11.4025	0.693432	9283.71
11.3278	0.698943	8513.42
11.2509	0.705368	7749.57
11.1723	0.712771	7002.98
11.0928	0.721204	6283.6
11.0129	0.730716	5599.69
10.9333	0.741344	4957.92
10.8547	0.75312	4363.01
10.7774	0.766067	3817.86
10.7021	0.780199	3323.63
10.6293	0.795526	2879.93
10.5592	0.812047	2485.16
10.4923	0.829758	2136.77
10.4287	0.848646	1831.51
10.3688	0.868691	1565.79
10.3125	0.889858	1335.87
10.2601	0.912101	1137.98
10.2115	0.935369	968.417
10.1667	0.959601	823.634
10.1256	0.984737	700.375
10.088	1.01071	595.677
10.0537	1.03744	506.893
10.0226	1.06487	431.693
9.9945	1.09291	368.041
9.96909	1.12148	314.179
9.94615	1.1505	268.6
9.92544	1.17989	230.016
9.90673	1.20957	197.334
9.88975	1.23945	169.626
9.87429	1.26945	146.111
9.8601	1.29948	126.13
9.84696	1.32947	109.128
9.83466	1.35933	94.6394
9.823	1.38898	82.2719
9.81178	1.41835	71.698
9.80083	1.44737	62.6408
9.78998	1.47595	54.8686
9.77906	1.50403	48.1862
9.76794	1.53155	42.4292
9.75647	1.55844	37.46
9.74455	1.58464	33.1617
9.73206	1.61011	29.4363
9.71889	1.6348	26.2007
9.70497	1.65864	23.3847
9.69021	1.68162	20.9287
9.67455	1.70367	18.7822
9.65792	1.72479	16.9023
9.64029	1.74493	15.2525
9.6216	1.76407	13.8016
9.60182	1.78219	12.5231
9.58094	1.79928	11.3942
9.55894	1.81532	10.3955
9.5358	1.83031	9.51014
9.51153	1.84423	8.72388
9.48612	1.85709	8.02428
9.4596	1.86889	7.40072
9.43197	1.87963	6.84393
9.40325	1.88933	6.34595
9.37348	1.89799	5.89986
9.34267	1.90562	5.49964
9.31088	1.91224	5.1401
9.27814	1.91786	4.81695
9.24452	1.92248	4.52652
9.21006	1.92611	4.26562
9.17484	1.92875	4.03143
9.13891	1.93041	3.82149
9.10234	1.93109	3.6337
