21.5629	0.137315	2.82961e7
20.7996	0.140486	2.45382e7
20.0998	0.143768	2.13137e7
19.4567	0.147163	1.85375e7
18.8644	0.150672	1.61405e7
18.3176	0.154295	1.40665e7
17.812	0.158034	1.22687e7
17.3435	0.16189	1.07081e7
16.9086	0.165862	9.35179e6
16.5042	0.169952	8.17186e6
16.1276	0.174161	7.14451e6
15.7764	0.178488	6.24939e6
15.4483	0.182934	5.469e6
15.1414	0.187499	4.78829e6
14.8539	0.192186	4.19394e6
14.582	0.197038	3.67092e6
14.3228	0.202116	3.2069e6
14.0746	0.207466	2.79435e6
13.8371	0.213122	2.42789e6
13.6099	0.219115	2.10316e6
13.393	0.22547	1.81639e6
13.1866	0.232213	1.5641e6
12.9907	0.239365	1.34305e6
12.8054	0.246948	1.15015e6
12.6307	0.254983	982488
12.4665	0.263488	837323
12.3129	0.272481	712094
12.1695	0.281982	604432
12.0363	0.292007	512166
11.913	0.302572	433320
11.7994	0.313693	366122
11.6951	0.325386	308987
11.5998	0.337665	260511
11.5132	0.350544	219461
11.4349	0.364037	184756
11.3644	0.378156	155458
11.3016	0.392914	130755
11.2458	0.408321	109950
11.1969	0.424387	92441.9
11.1544	0.441122	77719.1
11.1179	0.458534	65345.8
11.0871	0.476631	54951.7
11.0616	0.495418	46222.6
11.0411	0.5149	38893.4
11.0252	0.535081	32740.1
11.0137	0.555962	27573.6
11.0063	0.577546	23235.4
11.0025	0.599829	19591.9
11.0022	0.622811	16531.1
11.0051	0.646487	13958.7
11.0109	0.67085	11795.9
11.0193	0.695894	9976.67
11.0301	0.721608	8445.5
11.0431	0.74798	7156.01
11.058	0.774998	6069.38
11.0746	0.802645	5152.97
11.0928	0.830905	4379.56
11.1122	0.859756	3726.33
11.1328	0.889179	3174.1
11.1543	0.919148	2706.88
11.1765	0.949639	2311.2
11.1994	0.980624	1975.79
11.2227	1.01207	1691.18
11.2463	1.04395	1449.39
11.2699	1.07624	1243.87
11.2936	1.10888	1068.9
11.3172	1.14186	919.795
11.3404	1.17513	792.584
11.3633	1.20864	683.938
11.3857	1.24237	591.023
11.4075	1.27627	511.478
11.4285	1.3103	443.29
11.4488	1.34441	384.766
11.4681	1.37856	334.472
11.4865	1.41271	291.196
11.5038	1.4468	253.909
11.52	1.48081	221.742
11.535	1.51467	193.953
11.5487	1.54835	169.916
11.5612	1.5818	149.095
11.5723	1.61499	131.034
11.5819	1.64786	115.348
11.5902	1.68037	101.704
11.5969	1.71249	89.8206
11.6022	1.74417	79.4557
11.6059	1.77537	70.402
11.6081	1.80606	62.4833
11.6087	1.83621	55.5468
11.6077	1.86577	49.4628
11.6051	1.8944	44.1689
11.5992	1.91947	39.8858
11.5889	1.94088	36.3885
11.5744	1.95948	33.4289
11.556	1.97583	30.8638
11.534	1.99031	28.6024
11.5088	2.00322	26.5827
11.4807	2.01478	24.7606
11.4499	2.02517	23.1043
11.4165	2.03452	21.589
11.3809	2.04295	20.1961
11.3432	2.05055	18.9105
11.3035	2.05741	17.7202
11.2621	2.06358	16.6153
11.219	2.06913	15.5876
11.1743	2.07411	14.6299
11.1283	2.07855	13.7366
11.0811	2.0825	12.9024
11.0326	2.08598	12.1227
10.9831	2.08902	11.3936
10.9326	2.09165	10.7117
10.8813	2.09388	10.0734
10.8291	2.09573	9.47604
10.7763	2.09722	8.91685
10.7228	2.09837	8.39341
10.6688	2.09918	7.90344
10.6143	2.09967	7.44475
10.5595	2.09985	7.01548
