21.7572	0.135092	2.98121e7
20.9731	0.138169	2.58561e7
20.2553	0.14135	2.24673e7
19.5965	0.144636	1.95532e7
18.9905	0.148026	1.70393e7
18.4317	0.151521	1.48653e7
17.9154	0.155122	1.29813e7
17.4375	0.158828	1.13459e7
16.9941	0.162639	9.92425e6
16.5822	0.166555	8.68703e6
16.1987	0.170576	7.60923e6
15.8412	0.174701	6.66947e6
15.5074	0.178929	5.84946e6
15.1951	0.183261	5.13327e6
14.9	0.187741	4.5021e6
14.618	0.19244	3.93978e6
14.3473	0.197408	3.43743e6
14.0874	0.202683	2.98917e6
13.8381	0.208294	2.59039e6
13.5998	0.214271	2.23708e6
13.3725	0.220638	1.92546e6
13.1564	0.227419	1.65191e6
12.9519	0.234636	1.41291e6
12.759	0.242311	1.20507e6
12.5777	0.250462	1.02511e6
12.408	0.259111	869940
12.2498	0.268275	736669
12.103	0.277974	622606
11.9672	0.288225	525303
11.8421	0.299044	442541
11.7276	0.31045	372334
11.623	0.322457	312919
11.5282	0.335081	262743
11.4427	0.348338	220445
11.3659	0.362242	184846
11.2976	0.376806	154926
11.2373	0.392043	129809
11.1846	0.407967	108743
11.139	0.424587	91089.8
11.1001	0.441914	76305.2
11.0676	0.459959	63929.7
11.041	0.478728	53573.8
11.0199	0.498229	44909.5
11.004	0.518468	37662.2
10.993	0.539449	31599.4
10.9864	0.561176	26527.2
10.984	0.583649	22283
10.9854	0.606868	18730.5
10.9904	0.630831	15756.1
10.9986	0.655535	13264.6
11.0098	0.680973	11176.4
11.0236	0.707138	9425.53
11.04	0.734021	7956.45
11.0585	0.761608	6722.92
11.079	0.789887	5686.52
11.1012	0.818841	4815.06
11.1249	0.848451	4081.71
11.1499	0.878697	3464.01
11.1761	0.909556	2943.25
11.2032	0.941004	2503.84
11.231	0.973012	2132.71
11.2594	1.00555	1818.91
11.2881	1.03859	1553.31
11.3171	1.0721	1328.29
11.3462	1.10604	1137.41
11.3752	1.14037	975.32
11.4041	1.17505	837.52
11.4326	1.21005	720.222
11.4606	1.24532	620.262
11.4881	1.28082	534.975
11.5149	1.31651	462.108
11.5409	1.35233	399.78
11.566	1.38824	346.392
11.5901	1.42419	300.602
11.6132	1.46015	261.279
11.6352	1.49605	227.464
11.6559	1.53184	198.344
11.6753	1.5675	173.234
11.6934	1.60295	151.55
11.71	1.63816	132.799
11.7252	1.67308	116.563
11.7389	1.70766	102.482
11.7511	1.74186	90.2536
11.7617	1.77564	79.619
11.7707	1.80894	70.356
11.778	1.84174	62.2771
11.7837	1.87399	55.2201
11.7878	1.90566	49.0464
11.7901	1.9367	43.6379
11.7908	1.96709	38.8925
11.7898	1.99678	34.723
11.7871	2.02577	31.0539
11.7828	2.054	27.8204
11.7768	2.08145	24.9678
11.7691	2.10809	22.4477
11.7597	2.13388	20.2181
11.7487	2.15881	18.2429
11.7361	2.18286	16.4907
11.7219	2.20599	14.9341
11.706	2.22818	13.5501
11.6886	2.24938	12.3191
11.6696	2.26955	11.2235
11.649	2.28864	10.2476
11.6268	2.30663	9.37773
11.6031	2.32347	8.6016
11.5777	2.33916	7.90859
11.5508	2.35366	7.28916
11.5224	2.36695	6.73504
11.4924	2.37903	6.23887
11.4609	2.38988	5.79422
11.428	2.3995	5.39547
11.3936	2.40789	5.03764
11.3578	2.41504	4.71633
11.3207	2.42096	4.42772
11.2823	2.42566	4.16844
11.2427	2.42915	3.93559
11.2019	2.43144	3.72654
11.1601	2.43255	3.5391
