19.3046	0.171498	1.37026e7
18.7815	0.176361	1.18176e7
18.2989	0.181416	1.01945e7
17.853	0.18667	8.7959e6
17.4403	0.192126	7.59014e6
17.0581	0.19779	6.55022e6
16.7035	0.203666	5.65312e6
16.3742	0.20976	4.87908e6
16.0682	0.216078	4.21115e6
15.7836	0.222623	3.63475e6
15.5185	0.229401	3.13731e6
15.2716	0.236418	2.708e6
15.0413	0.243679	2.33753e6
14.8265	0.251188	2.01781e6
14.6259	0.258952	1.7419e6
14.4385	0.266975	1.50381e6
14.2635	0.275262	1.29836e6
14.0998	0.283819	1.12106e6
13.9468	0.29265	968063
13.8036	0.30176	836045
13.6695	0.311155	722119
13.5441	0.320839	623811
13.4267	0.330815	538973
13.3167	0.34109	465749
13.2136	0.351666	402553
13.1171	0.362548	348003
13.0266	0.373751	300870
12.9408	0.385458	259621
12.8593	0.397852	223248
12.7823	0.411026	191238
12.7101	0.425049	163191
12.6434	0.439977	138749
12.5823	0.455856	117563
12.5272	0.472731	99297.3
12.4783	0.490642	83629.5
12.4359	0.509625	70253
12.3999	0.529715	58882.2
12.3704	0.550932	49258.4
12.3474	0.573283	41146.9
12.3307	0.596773	34334
12.3202	0.6214	28628.1
12.3155	0.647163	23860.5
12.3164	0.674053	19884.3
12.3226	0.702059	16572.7
12.3336	0.731168	13817.7
12.3493	0.761359	11527.2
12.3691	0.79261	9623.73
12.3928	0.824894	8042.02
12.4199	0.85818	6727.57
12.45	0.892431	5634.88
12.4829	0.927608	4726.01
12.5182	0.963667	3969.56
12.5554	1.00056	3339.41
12.5943	1.03823	2813.99
12.6345	1.07663	2375.37
12.6757	1.1157	2008.8
12.7176	1.15537	1702.02
12.7599	1.19557	1444.92
12.8024	1.23624	1229.14
12.8447	1.27731	1047.75
12.8866	1.3187	895.02
12.9279	1.36034	766.21
12.9684	1.40214	657.375
13.0078	1.44404	565.261
13.0459	1.48596	487.148
13.0826	1.52781	420.789
13.1176	1.56952	364.308
13.1509	1.611	316.139
13.1823	1.6522	274.98
13.2117	1.69302	239.739
13.2389	1.7334	209.505
13.2639	1.77327	183.515
13.2865	1.81255	161.128
13.3067	1.85119	141.803
13.3244	1.88912	125.09
13.3395	1.92629	110.604
13.3521	1.96263	98.0242
13.362	1.9981	87.0763
13.3693	2.03265	77.5292
13.374	2.06624	69.1871
13.3759	2.09883	61.8824
13.3752	2.13038	55.4739
13.3719	2.16085	49.8399
13.3659	2.19024	44.8768
13.3573	2.2185	40.4967
13.3461	2.24563	36.6228
13.3324	2.2716	33.1905
13.3162	2.2964	30.1431
13.2975	2.32004	27.4327
13.2764	2.34249	25.0175
13.253	2.36376	22.8611
13.2273	2.38385	20.9323
13.1994	2.40277	19.2041
13.1693	2.42052	17.653
13.1372	2.43711	16.2582
13.1031	2.4525	15.0047
13.067	2.46663	13.8802
13.0291	2.4794	12.8733
12.9894	2.49073	11.9744
12.9479	2.50052	11.1746
12.9048	2.50865	10.4667
12.8602	2.51501	9.84536
12.8301	2.51623	9.54073
