20.0709	0.15286	1.93064e7
19.4294	0.157056	1.66166e7
18.8414	0.161424	1.43118e7
18.3013	0.165967	1.23337e7
17.8043	0.170691	1.06336e7
17.3462	0.175597	9.1712e6
16.9233	0.180691	7.91215e6
16.5323	0.185975	6.82759e6
16.1705	0.191455	5.8929e6
15.8351	0.197134	5.08711e6
15.5238	0.203015	4.39224e6
15.2347	0.209103	3.7929e6
14.9659	0.215401	3.27585e6
14.7157	0.221914	2.82975e6
14.4826	0.228644	2.44479e6
14.2652	0.235596	2.11258e6
14.0625	0.242773	1.82584e6
13.8731	0.250179	1.57834e6
13.6962	0.257816	1.36468e6
13.5308	0.265688	1.1802e6
13.3761	0.273798	1.02091e6
13.2312	0.282149	883351
13.0946	0.29081	763731
12.9638	0.299999	657892
12.8388	0.309823	564189
12.7198	0.32035	481641
12.6077	0.33163	409370
12.5029	0.343712	346513
12.4059	0.356637	292192
12.317	0.370445	245530
12.2365	0.385174	205675
12.1646	0.40086	171808
12.1013	0.417538	143165
12.0466	0.435243	119042
12.0004	0.454006	98801.2
11.9626	0.473859	81873.3
11.933	0.494834	67758.3
11.9113	0.516958	56017.1
11.8973	0.540261	46271.9
11.8905	0.564767	38198.5
11.8909	0.590502	31520.1
11.8979	0.617487	26002.6
11.9112	0.645745	21448.9
11.9306	0.675292	17693.8
11.9556	0.706144	14598.7
11.986	0.738314	12048.9
12.0212	0.771812	9948.74
12.0612	0.806636	8219.55
12.1053	0.842771	6796.1
12.1533	0.880194	5624.45
12.2048	0.918877	4659.86
12.2594	0.958788	3865.48
12.3168	0.999886	3210.91
12.3765	1.04213	2671.17
12.4382	1.08546	2225.72
12.5015	1.12982	1857.71
12.5662	1.17515	1553.35
12.6318	1.22139	1301.32
12.6981	1.26844	1092.35
12.7646	1.31624	918.83
12.8312	1.3647	774.53
12.8976	1.41372	654.337
12.9633	1.46321	554.06
13.0283	1.51307	470.255
13.0921	1.5632	400.088
13.1546	1.61348	341.231
13.2155	1.66382	291.772
13.2746	1.71408	250.122
13.3316	1.76418	214.982
13.3864	1.81398	185.275
13.4388	1.86338	160.108
13.4886	1.91226	138.742
13.5357	1.96051	120.564
13.5798	2.00802	105.066
13.6209	2.05468	91.823
13.6588	2.10038	80.4839
13.6935	2.14503	70.7522
13.7247	2.18852	62.3822
13.7525	2.23077	55.1678
13.7767	2.27167	48.9353
13.7974	2.31115	43.5399
13.8143	2.34913	38.8586
13.8276	2.38553	34.7885
13.8372	2.42029	31.2423
13.843	2.45334	28.1462
13.8451	2.48462	25.4378
13.8434	2.51409	23.064
13.838	2.5417	20.9795
13.8289	2.5674	19.1461
13.8162	2.59117	17.5307
13.7999	2.61297	16.1056
13.7801	2.63277	14.8469
13.7568	2.65056	13.7338
13.7301	2.66632	12.7491
13.7001	2.68003	11.8777
13.667	2.69168	11.1069
13.6309	2.70126	10.4257
13.5919	2.70877	9.82519
13.5502	2.71418	9.29763
13.5061	2.71751	8.83697
13.4598	2.71873	8.43874
