21.9095	0.133481	3.09966e7
21.1098	0.136487	2.68871e7
20.3785	0.139591	2.33715e7
19.708	0.142793	2.03512e7
19.0918	0.146094	1.77475e7
18.5242	0.149492	1.54967e7
18.0001	0.152987	1.35466e7
17.5152	0.156578	1.18538e7
17.0656	0.160265	1.03821e7
16.6482	0.164048	9.10099e6
16.2597	0.167924	7.98445e6
15.8977	0.171892	7.01039e6
15.5597	0.175951	6.1599e6
15.243	0.180111	5.41494e6
14.9432	0.184416	4.75666e6
14.6578	0.188904	4.17199e6
14.3852	0.193605	3.65186e6
14.1247	0.198547	3.18931e6
13.8757	0.203752	2.77865e6
13.6379	0.209241	2.41491e6
13.4113	0.215033	2.09368e6
13.1956	0.221145	1.81085e6
12.9908	0.227594	1.56265e6
12.7967	0.234396	1.34556e6
12.6133	0.241565	1.15627e6
12.4403	0.249117	991741
12.2776	0.257064	849154
12.1249	0.26542	725923
11.982	0.274198	619701
11.8486	0.283409	528353
11.7244	0.293064	449974
11.6091	0.303175	382852
11.5022	0.313752	325476
11.4036	0.324804	276509
11.3127	0.336341	234778
11.2293	0.348372	199259
11.153	0.360904	169058
11.0834	0.373945	143404
11.0202	0.387501	121629
10.9631	0.401579	103158
10.9116	0.416182	87498.6
10.8654	0.431316	74227.2
10.8243	0.446985	62983.5
10.7879	0.463189	53458.9
10.7559	0.479932	45391.3
10.728	0.497212	38558.3
10.704	0.515031	32769.8
10.6835	0.533386	27865.7
10.6663	0.552274	23709.8
10.6521	0.571692	20186.9
10.6408	0.591633	17199.4
10.632	0.612092	14665.1
10.6256	0.633061	12514
10.6212	0.65453	10687.2
10.6189	0.676489	9135.06
10.6182	0.698926	7815.29
10.6191	0.721829	6692.5
10.6214	0.745182	5736.52
10.6248	0.768969	4922
10.6293	0.793173	4227.48
10.6347	0.817776	3634.8
10.6408	0.842757	3128.59
10.6474	0.868095	2695.84
10.6545	0.893767	2325.58
10.6619	0.919749	2008.49
10.6696	0.946018	1736.68
10.6772	0.972545	1503.44
10.6849	0.999305	1303.11
10.6924	1.02627	1130.88
10.6997	1.05341	982.64
10.7066	1.08069	854.915
10.7131	1.10809	744.754
10.7191	1.13557	649.63
10.7245	1.16311	567.401
10.7292	1.19066	496.244
10.7332	1.2182	434.594
10.7364	1.2457	381.121
10.7388	1.27312	334.685
10.7402	1.30042	294.314
10.7407	1.32758	259.172
10.7402	1.35457	228.546
10.7387	1.38134	201.822
10.736	1.40788	178.477
10.7323	1.43414	158.058
10.7274	1.4601	140.176
10.7214	1.48573	124.496
10.7141	1.511	110.729
10.7057	1.53588	98.6285
10.696	1.56034	87.9778
10.6851	1.58436	78.5921
10.673	1.60791	70.3105
10.6597	1.63097	62.9941
10.6451	1.65352	56.522
10.6292	1.67553	50.7892
10.6122	1.69699	45.7054
10.5939	1.71788	41.1918
10.5744	1.73814	37.1831
10.5537	1.75773	33.6231
10.5318	1.77659	30.461
10.5086	1.79467	27.6512
10.4842	1.81193	25.1532
10.4585	1.82831	22.9312
10.4316	1.84378	20.9532
10.4034	1.85831	19.1912
10.3739	1.87187	17.6203
10.3431	1.88442	16.2186
10.3111	1.89594	14.9668
10.2778	1.90642	13.848
10.2433	1.91583	12.8474
10.2076	1.92418	11.9517
10.1708	1.93145	11.1497
10.1329	1.93763	10.4311
10.0939	1.94274	9.78728
10.054	1.94676	9.21039
10.0131	1.94971	8.69382
9.97138	1.9516	8.23152
9.92891	1.95243	7.8185
