22.1018	0.13159	3.24884e7
21.2831	0.13451	2.81874e7
20.5356	0.137521	2.45141e7
19.8511	0.140621	2.13622e7
19.2228	0.143811	1.86473e7
18.6445	0.147089	1.63017e7
18.1112	0.150454	1.42701e7
17.6181	0.153904	1.25066e7
17.1614	0.157437	1.09732e7
16.7375	0.161053	9.63793e6
16.3433	0.164748	8.47366e6
15.9762	0.168521	7.45734e6
15.6322	0.172385	6.56586e6
15.3033	0.176436	5.76801e6
14.9855	0.180747	5.04811e6
14.6783	0.185363	4.39912e6
14.382	0.190321	3.81648e6
14.097	0.195651	3.29628e6
13.8241	0.201381	2.83471e6
13.564	0.207537	2.42774e6
13.3172	0.214144	2.07114e6
13.0841	0.221226	1.76058e6
12.865	0.228805	1.49164e6
12.6601	0.236903	1.25999e6
12.4693	0.245542	1.06143e6
12.2924	0.254743	892005
12.1293	0.264527	748022
11.9796	0.274914	626110
11.8429	0.285924	523223
11.7187	0.297576	436642
11.6066	0.30989	363967
11.506	0.322885	303100
11.4165	0.33658	252219
11.3373	0.350991	209756
11.268	0.366137	174367
11.2081	0.382034	144908
11.157	0.3987	120408
11.1141	0.416148	100047
11.079	0.434394	83136.8
11.0512	0.453451	69098
11.0302	0.473332	57446.3
11.0156	0.494047	47777.4
11.0068	0.515608	39754.2
11.0036	0.538022	33096.1
11.0055	0.561296	27569.8
11.0121	0.585435	22981.9
11.023	0.610444	19171.7
11.038	0.636322	16005.9
11.0566	0.663069	13374.3
11.0786	0.690683	11185.6
11.1037	0.719157	9364.13
11.1315	0.748485	7847.1
11.1618	0.778656	6582.85
11.1944	0.809658	5528.34
11.2289	0.841474	4648.06
11.2652	0.874088	3912.59
11.3029	0.907477	3297.53
11.342	0.941618	2782.66
11.3821	0.976485	2351.23
11.423	1.01205	1989.33
11.4646	1.04828	1685.44
11.5067	1.08513	1429.97
11.5491	1.12258	1214.96
11.5916	1.16059	1033.79
11.6341	1.1991	880.937
11.6763	1.23808	751.83
11.7182	1.27748	642.633
11.7597	1.31724	550.159
11.8005	1.35733	471.744
11.8405	1.39769	405.156
11.8797	1.43825	348.542
11.9179	1.47898	300.334
11.955	1.5198	259.23
11.9909	1.56068	224.132
12.0255	1.60153	194.12
12.0588	1.64232	168.417
12.0906	1.68298	146.373
12.1209	1.72346	127.44
12.1496	1.76369	111.152
12.1766	1.80362	97.1243
12.2019	1.84312	85.0358
12.2252	1.88208	74.6112
12.2465	1.92041	65.6139
12.2657	1.95798	57.8412
12.2825	1.9947	51.1183
12.297	2.03044	45.2966
12.309	2.06512	40.2489
12.3184	2.09863	35.8662
12.3251	2.13088	32.0557
12.329	2.16177	28.7381
12.3301	2.1912	25.8459
12.3282	2.2191	23.3216
12.3234	2.24537	21.1158
12.3156	2.26993	19.1865
12.3047	2.29269	17.4981
12.2906	2.31356	16.0205
12.2735	2.33245	14.7278
12.2532	2.34926	13.5989
12.2298	2.36386	12.6161
12.2034	2.3761	11.766
12.1739	2.38579	11.0397
12.1418	2.39259	10.4365
12.1161	2.39437	10.1073
