19.9657	0.154881	1.85526e7
19.3397	0.159149	1.59727e7
18.7654	0.163592	1.37604e7
18.2374	0.168214	1.18605e7
17.7513	0.173017	1.0227e7
17.3029	0.178007	8.82116e6
16.8887	0.183187	7.6105e6
16.5056	0.188561	6.56742e6
16.1508	0.194134	5.66828e6
15.8218	0.199908	4.89303e6
15.5163	0.205889	4.22442e6
15.2325	0.212081	3.64769e6
14.9685	0.218486	3.15014e6
14.7227	0.22511	2.72083e6
14.4936	0.231957	2.35039e6
14.28	0.239029	2.03069e6
14.0807	0.246331	1.75477e6
13.8945	0.253866	1.51662e6
13.7205	0.261639	1.31104e6
13.5578	0.269652	1.13357e6
13.4056	0.277908	980337
13.2631	0.286411	848025
13.1297	0.295164	733751
13.0043	0.304197	634790
12.8861	0.313562	548780
12.7746	0.3233	473911
12.6694	0.333447	408730
12.5704	0.344033	352024
12.4772	0.355088	302755
12.3899	0.366634	260011
12.3083	0.378696	222995
12.2323	0.391295	191000
12.1619	0.404449	163396
12.0968	0.418176	139625
12.037	0.432494	119191
11.9823	0.447416	101656
11.9326	0.462958	86632.5
11.8878	0.479131	73779.5
11.8476	0.495946	62797.9
11.8119	0.513414	53426.8
11.7805	0.531542	45438.6
11.7533	0.550339	38635.7
11.73	0.569809	32846.7
11.7104	0.589957	27923.8
11.6944	0.610785	23740.1
11.6817	0.632293	20186
11.6721	0.654479	17168.2
11.6654	0.677321	14608.1
11.6615	0.700794	12437.4
11.66	0.72487	10597.6
11.6606	0.749521	9038.31
11.6633	0.774714	7716.54
11.6676	0.800418	6595.78
11.6734	0.826596	5644.88
11.6804	0.853214	4837.62
11.6884	0.880233	4151.68
11.6971	0.907616	3568.31
11.7065	0.935321	3071.65
11.7162	0.96331	2648.34
11.726	0.99154	2287.09
11.7359	1.01997	1978.42
11.7455	1.04856	1714.31
11.7549	1.07726	1488.03
11.7637	1.10603	1293.86
11.7719	1.13484	1127.01
11.7794	1.16363	983.419
11.7859	1.19237	859.649
11.7915	1.22102	752.794
11.7961	1.24952	660.403
11.7994	1.27786	580.384
11.8016	1.30598	510.971
11.8024	1.33385	450.658
11.8018	1.36143	398.171
11.7998	1.38869	352.417
11.7963	1.41559	312.467
11.7913	1.44211	277.53
11.7848	1.46821	246.916
11.7767	1.49393	220.004
11.767	1.5193	196.271
11.7559	1.54435	175.293
11.7434	1.56908	156.713
11.7295	1.59351	140.227
11.7143	1.61765	125.581
11.6977	1.64149	112.553
11.68	1.66505	100.954
11.661	1.68831	90.6176
11.6408	1.71126	81.3991
11.6195	1.73389	73.1731
11.5972	1.7562	65.8274
11.5737	1.77816	59.2647
11.5492	1.79977	53.398
11.5237	1.82101	48.1507
11.4973	1.84186	43.4554
11.4699	1.8623	39.2518
11.4415	1.88232	35.4859
11.4123	1.9019	32.111
11.3822	1.92099	29.0885
11.3513	1.93953	26.3836
11.3195	1.95745	23.965
11.2869	1.9747	21.8034
11.2534	1.99121	19.8719
11.219	2.00693	18.1463
11.1838	2.0218	16.6044
11.1476	2.0358	15.2256
11.1105	2.04889	13.9918
11.0725	2.06104	12.8866
11.0336	2.07225	11.8956
10.9937	2.08249	11.0063
10.9529	2.09175	10.2074
10.9112	2.10003	9.48898
10.8687	2.10732	8.84219
10.8253	2.11363	8.25958
10.781	2.11895	7.7341
10.7361	2.12331	7.25988
10.6903	2.1267	6.83154
10.6439	2.12914	6.44442
10.5969	2.13065	6.09438
10.5493	2.13125	5.77775
