21.4996	0.138084	2.78006e7
20.7433	0.141286	2.41078e7
20.0496	0.144602	2.09375e7
19.4118	0.148034	1.82068e7
18.8241	0.151582	1.58485e7
18.2814	0.155249	1.38076e7
17.7794	0.159034	1.20383e7
17.3141	0.162939	1.05025e7
16.8821	0.166965	9.16781e6
16.4803	0.171113	8.00682e6
16.1061	0.175383	6.99615e6
15.757	0.179777	6.11576e6
15.4309	0.184295	5.34845e6
15.1259	0.188937	4.67933e6
14.8402	0.193705	4.09561e6
14.5726	0.198589	3.58686e6
14.3226	0.203565	3.14497e6
14.0897	0.208602	2.76245e6
13.8731	0.21366	2.43234e6
13.6723	0.218697	2.14835e6
13.4866	0.223659	1.90488e6
13.3154	0.228484	1.69707e6
13.1585	0.233094	1.52086e6
13.0161	0.237387	1.37308e6
12.8895	0.241211	1.25199e6
12.7838	0.244263	1.15957e6
12.6973	0.246443	1.09159e6
12.6061	0.248583	1.02525e6
12.5081	0.250851	958213
12.4032	0.253325	890344
12.2918	0.256061	822054
12.1744	0.259103	753989
12.0518	0.262489	686893
11.925	0.266256	621512
11.7949	0.270436	558559
11.6626	0.27506	498654
11.5291	0.280158	442310
11.3956	0.285756	389907
11.2631	0.29188	341694
11.1325	0.298554	297788
11.0048	0.3058	258188
10.8808	0.313639	222793
10.7612	0.32209	191419
10.6465	0.331172	163822
10.5373	0.340901	139714
10.434	0.351291	118789
10.3368	0.362356	100726
10.2459	0.374109	85213.4
10.1614	0.386561	71948.5
10.0834	0.399721	60649.8
10.0117	0.413598	51057.6
9.9463	0.428198	42937.6
9.88705	0.443529	36080.1
9.83375	0.459595	30300.6
9.78618	0.476397	25437.8
9.7441	0.49394	21351.8
9.70727	0.512222	17922
9.67542	0.531242	15045.4
9.64826	0.550997	12634.1
9.62553	0.571483	10613.6
9.60695	0.592693	8920.84
9.59223	0.614619	7502.72
9.58111	0.637252	6314.57
9.57332	0.660578	5318.78
9.5686	0.684584	4483.94
9.56669	0.709254	3783.72
9.56735	0.734569	3196.05
9.57033	0.76051	2702.55
9.57542	0.787054	2287.84
9.58238	0.814177	1939.03
9.59101	0.841852	1645.42
9.60111	0.870051	1398.04
9.61247	0.898743	1189.41
9.62491	0.927895	1013.3
9.63826	0.957475	864.459
9.65234	0.987444	738.538
9.66699	1.01777	631.881
9.68206	1.0484	541.436
9.69741	1.07931	464.646
9.71289	1.11045	399.365
9.72838	1.14178	343.8
9.74376	1.17325	296.441
9.7589	1.20482	256.023
9.77371	1.23645	221.484
9.78808	1.26808	191.923
9.80191	1.29968	166.589
9.81512	1.3312	144.848
9.82763	1.36258	126.163
9.83936	1.39379	110.08
9.85025	1.42478	96.2163
9.86023	1.45551	84.2475
9.86924	1.48593	73.8999
9.87724	1.51601	64.9398
9.88417	1.54569	57.1701
9.88998	1.57491	50.4273
9.89459	1.60359	44.5727
9.89791	1.63165	39.4854
9.89986	1.659	35.0612
9.90037	1.68558	31.2098
9.89935	1.7113	27.8535
9.89675	1.7361	24.9246
9.89248	1.75991	22.3664
9.8865	1.78267	20.1286
9.87874	1.80431	18.169
9.86916	1.82477	16.4511
9.85772	1.84399	14.9432
9.84438	1.86193	13.6186
9.82912	1.87852	12.4542
9.81192	1.89371	11.4301
9.79276	1.90746	10.5295
9.77165	1.91969	9.73832
9.74859	1.93035	9.04445
9.72363	1.93937	8.43809
9.69672	1.94677	7.90683
9.66786	1.95271	7.43603
9.63711	1.95735	7.0147
9.60459	1.96083	6.63431
9.5704	1.96327	6.28843
9.53467	1.96477	5.97204
9.49752	1.96543	5.681
