20.9643	0.145694	2.35615e7
20.2723	0.149183	2.04336e7
19.6344	0.152809	1.77354e7
19.0455	0.156574	1.54031e7
18.5007	0.160481	1.33839e7
17.9959	0.164533	1.16336e7
17.5276	0.168733	1.0115e7
17.0924	0.173083	8.79646e6
16.6874	0.177588	7.65103e6
16.3101	0.182249	6.6556e6
15.9582	0.187071	5.79028e6
15.6296	0.192054	5.03789e6
15.3224	0.197204	4.38363e6
15.035	0.202522	3.81462e6
14.7657	0.208011	3.31974e6
14.5133	0.213674	2.88929e6
14.2764	0.219514	2.51488e6
14.054	0.225533	2.18922e6
13.8452	0.231725	1.90628e6
13.6495	0.238072	1.66103e6
13.4662	0.244553	1.44883e6
13.2947	0.251144	1.26548e6
13.1342	0.257821	1.10719e6
12.984	0.264557	970641
12.8433	0.271323	852877
12.7115	0.278088	751323
12.5878	0.284819	663742
12.4715	0.291481	588197
12.3621	0.298037	523018
12.2589	0.304448	466773
12.1615	0.310672	418233
12.0693	0.316666	376356
11.982	0.322382	340251
11.8992	0.327769	309172
11.8208	0.332773	282495
11.7466	0.337333	259709
11.6768	0.341377	240415
11.6116	0.344821	224334
11.552	0.347552	211345
11.4932	0.349833	199982
11.4282	0.352231	188311
11.3568	0.354904	176182
11.2794	0.357947	163661
11.1966	0.361433	150885
11.1091	0.365425	138027
11.0175	0.369981	125273
10.9228	0.375153	112805
10.8258	0.380988	100793
10.7275	0.387531	89383.9
10.6288	0.394822	78693.7
10.5307	0.4029	68807.8
10.434	0.411798	59777.5
10.3395	0.421546	51623.8
10.2481	0.432173	44339.9
10.1603	0.443701	37896.7
10.0767	0.456152	32248.1
9.99778	0.469544	27335.4
9.92391	0.483892	23093.9
9.85533	0.499208	19454.8
9.79223	0.515502	16350
9.73469	0.53278	13713.7
9.68273	0.551046	11484.5
9.63631	0.570303	9606.01
9.59534	0.590549	8027.77
9.55966	0.61178	6704.85
9.52911	0.63399	5598.15
9.50348	0.657171	4673.72
9.48254	0.681311	3902.42
9.46605	0.706395	3259.45
9.45374	0.732407	2723.69
9.44536	0.759327	2277.43
9.44065	0.787132	1905.74
9.43933	0.815795	1596.13
9.44113	0.845278	1338.23
9.44578	0.87553	1123.38
9.45299	0.906498	944.344
9.46247	0.938124	795.067
9.47395	0.970347	670.51
9.48714	1.0031	566.477
9.50177	1.03633	479.497
9.5176	1.06994	406.681
9.53435	1.10389	345.646
9.5518	1.13808	294.408
9.56971	1.17245	251.329
9.58786	1.20691	215.05
9.60604	1.24139	184.445
9.62406	1.27581	158.581
9.64172	1.31009	136.683
9.65886	1.34416	118.108
9.67531	1.37793	102.32
9.69092	1.41134	88.8747
9.70555	1.4443	77.4012
9.71908	1.47674	67.59
9.73137	1.5086	59.1824
9.74234	1.53981	51.963
9.75187	1.5703	45.7502
9.7599	1.60002	40.3922
9.76633	1.6289	35.7614
9.7711	1.6569	31.7506
9.77416	1.68396	28.2692
9.77546	1.71005	25.2407
9.77496	1.73511	22.6007
9.77264	1.75912	20.2942
9.76846	1.78204	18.275
9.76242	1.80384	16.5036
9.75451	1.8245	14.9462
9.74472	1.84401	13.5743
9.73308	1.86234	12.3634
9.71958	1.87948	11.2924
9.70426	1.89543	10.3434
9.68714	1.91018	9.50104
9.66825	1.92373	8.75185
9.64763	1.93609	8.08448
9.62532	1.94726	7.48905
9.60137	1.95725	6.95694
9.57584	1.96608	6.48076
9.54877	1.97375	6.0541
9.52023	1.98028	5.67137
9.49028	1.9857	5.32772
9.459	1.99002	5.01892
9.42646	1.99327	4.74129
9.39274	1.99547	4.4917
9.35792	1.99665	4.26734
9.3221	1.99683	4.06581
