19.0931	0.179163	1.20638e7
18.6065	0.184298	1.04092e7
18.1566	0.189633	8.98295e6
17.7402	0.195175	7.75285e6
17.3542	0.200929	6.6916e6
16.9961	0.206899	5.77578e6
16.6634	0.213092	4.98535e6
16.3541	0.219512	4.30308e6
16.0663	0.226166	3.71415e6
15.7982	0.233058	3.20579e6
15.5483	0.240195	2.76699e6
15.3153	0.247581	2.38822e6
15.0978	0.255224	2.06132e6
14.8948	0.263128	1.77918e6
14.7051	0.271299	1.53568e6
14.5278	0.279743	1.32556e6
14.3621	0.288466	1.14423e6
14.2071	0.297472	987767
14.0621	0.306768	852759
13.9264	0.316358	736266
13.7995	0.326249	635747
13.6806	0.336445	549020
13.5694	0.346952	474183
13.4653	0.357774	409609
13.3678	0.368916	353886
13.2765	0.380383	305798
13.191	0.392179	264297
13.111	0.404307	228476
13.0357	0.416833	197428
12.9643	0.43004	170062
12.8966	0.444091	145890
12.8333	0.459072	124631
12.7748	0.47505	106039
12.7217	0.492081	89879.2
12.6741	0.510213	75916.1
12.6326	0.529491	63919.4
12.5972	0.549955	53665.9
12.5681	0.571642	44944.7
12.5455	0.594588	37558.2
12.5292	0.618824	31326.9
12.5193	0.64438	26088.1
12.5156	0.671283	21696.8
12.5179	0.699555	18025.8
12.5263	0.729218	14963.6
12.5403	0.76029	12414.2
12.5598	0.792786	10295.2
12.5845	0.826715	8536.15
12.6141	0.862087	7077.46
12.6484	0.898904	5868.84
12.6871	0.93716	4868.13
12.7299	0.97683	4040.22
12.7764	1.01788	3355.57
12.8262	1.06026	2789.59
12.879	1.10393	2321.67
12.9344	1.14883	1934.71
12.992	1.19489	1614.59
13.0516	1.24205	1349.55
13.1126	1.29022	1129.96
13.1749	1.33932	947.839
13.2379	1.38926	796.63
13.3014	1.43994	670.93
13.365	1.49125	566.295
13.4284	1.54308	479.071
13.4913	1.59531	406.248
13.5533	1.6478	345.35
13.6142	1.70045	294.338
13.6736	1.75309	251.534
13.7313	1.8056	215.552
13.787	1.85783	185.247
13.8403	1.90963	159.675
13.8912	1.96083	138.057
13.9392	2.01129	119.748
13.9841	2.06083	104.21
14.0257	2.10928	90.9997
14.0637	2.15647	79.7493
14.0979	2.20221	70.1519
14.128	2.2463	61.9542
14.1538	2.28853	54.9437
14.1751	2.32873	48.9372
14.1917	2.3669	43.7647
14.2039	2.40307	39.2874
14.2118	2.43728	35.3937
14.2153	2.46957	31.9929
14.2147	2.49999	29.01
14.2101	2.52857	26.3842
14.2017	2.55536	24.0644
14.1896	2.58041	22.0081
14.1738	2.60376	20.1797
14.1547	2.62545	18.5491
14.1323	2.64552	17.0907
14.1067	2.66404	15.7831
14.0781	2.68103	14.6074
14.0467	2.69655	13.548
14.0125	2.71064	12.5912
13.9758	2.72335	11.7251
13.9366	2.73472	10.9395
13.8951	2.7448	10.2254
13.8513	2.75362	9.57519
13.8055	2.76124	8.98194
13.7578	2.76769	8.43978
13.7082	2.77302	7.94349
13.6568	2.77727	7.48842
13.6039	2.78049	7.07054
13.5494	2.78271	6.68622
13.4935	2.78396	6.33227
13.4363	2.7843	6.00585
