20.6955	0.150505	2.13805e7
20.0395	0.154158	1.8548e7
19.4331	0.157959	1.60984e7
18.8718	0.161912	1.39768e7
18.3514	0.166019	1.21373e7
17.8683	0.170287	1.05412e7
17.4192	0.174717	9.1554e6
17.0013	0.179314	7.95188e6
16.6119	0.184082	6.90637e6
16.2487	0.189026	5.99801e6
15.9096	0.194148	5.2088e6
15.5927	0.199453	4.5231e6
15.2963	0.204945	3.9274e6
15.019	0.210628	3.40992e6
14.7591	0.216506	2.96045e6
14.5156	0.222583	2.57009e6
14.2871	0.228862	2.23113e6
14.0727	0.235348	1.93682e6
13.8713	0.242043	1.68132e6
13.6821	0.248953	1.45952e6
13.504	0.25609	1.26681e6
13.3362	0.263467	1.09924e6
13.1779	0.271099	953471
13.0285	0.278998	826672
12.8875	0.287175	716392
12.7544	0.295642	620517
12.6289	0.304409	537212
12.5104	0.313486	464869
12.3988	0.322882	402086
12.2936	0.332604	347638
12.1945	0.342661	300449
12.1012	0.35306	259582
12.0136	0.363807	224208
11.9312	0.374909	193611
11.8539	0.386369	167158
11.7814	0.398194	144301
11.7134	0.410387	124560
11.6497	0.422951	107517
11.5901	0.435889	92809.4
11.5345	0.449188	80132.6
11.5055	0.453938	75596.7
11.4674	0.459154	70621.1
11.4233	0.46491	65433
11.3747	0.471242	60172.4
11.3228	0.478179	54950.2
11.2683	0.485744	49854.6
11.2121	0.493955	44957.9
11.1547	0.502825	40314.7
11.0969	0.512365	35963.9
11.0392	0.522582	31931
10.9821	0.533479	28228.7
10.9259	0.545057	24859.5
10.871	0.557314	21817.5
10.8178	0.570243	19090
10.7664	0.583837	16659.7
10.7171	0.598085	14506.2
10.6699	0.612974	12607.4
10.6249	0.62849	10940.2
10.5823	0.644615	9481.78
10.5419	0.661336	8209.63
10.5038	0.678651	7102.06
10.4679	0.696558	6139.51
10.4342	0.715052	5304.22
10.4026	0.734126	4580.48
10.373	0.753772	3954.15
10.3454	0.77398	3412.72
10.3197	0.794735	2945.16
10.2958	0.816024	2541.71
10.2736	0.83783	2193.8
10.253	0.860134	1893.95
10.2339	0.882916	1635.62
10.2162	0.906153	1413.13
10.1998	0.92982	1221.53
10.1846	0.953892	1056.53
10.1705	0.978342	914.442
10.1573	1.00314	792.047
10.1449	1.02825	686.594
10.1333	1.05366	595.703
10.1224	1.07931	517.331
10.112	1.10518	449.718
10.102	1.13124	391.352
10.0923	1.15744	340.937
10.0829	1.18375	297.357
10.0737	1.21014	259.655
10.0645	1.23656	227.013
10.0553	1.26298	198.727
10.0459	1.28936	174.192
10.0365	1.31567	152.891
10.0267	1.34185	134.378
10.0167	1.36789	118.272
10.0063	1.39373	104.245
9.99542	1.41935	92.0145
9.9841	1.4447	81.3384
9.97225	1.46976	72.0084
9.95983	1.49448	63.8449
9.9468	1.51885	56.6936
9.93312	1.54282	50.421
9.91876	1.56636	44.9126
9.90371	1.58945	40.0686
9.88792	1.61206	35.8037
9.87139	1.63417	32.0439
9.8541	1.65575	28.7248
9.83603	1.67677	25.7911
9.81718	1.69723	23.1944
9.79754	1.71709	20.8931
9.77711	1.73635	18.8507
9.75589	1.75499	17.0357
9.73388	1.77299	15.4207
9.7111	1.79033	13.9826
9.68755	1.80694	12.7032
9.66322	1.82275	11.5661
9.63808	1.83768	10.5565
9.61211	1.85165	9.66107
9.58526	1.86457	8.86843
9.55751	1.87634	8.16845
9.52883	1.88684	7.55276
9.49924	1.89592	7.01514
9.46883	1.90334	6.55252
9.43808	1.90864	6.17059
9.40937	1.91043	5.91174
