19.4476	0.167148	1.47772e7
18.9012	0.171856	1.274e7
18.3976	0.176752	1.09873e7
17.9329	0.181841	9.4779e6
17.5033	0.187127	8.17735e6
17.1058	0.192616	7.05617e6
16.7374	0.198312	6.08928e6
16.3956	0.20422	5.25529e6
16.0782	0.210345	4.53579e6
15.7832	0.216691	3.91498e6
15.5087	0.223264	3.37931e6
15.253	0.230068	2.91707e6
15.0148	0.237109	2.51818e6
14.7926	0.244391	2.17397e6
14.5853	0.25192	1.87693e6
14.3917	0.259699	1.6206e6
14.2109	0.267735	1.39941e6
14.0419	0.276031	1.20853e6
13.8838	0.284593	1.0438e6
13.736	0.293425	901648
13.5976	0.302531	778968
13.4681	0.311915	673089
13.3469	0.321583	581705
13.2333	0.331537	502824
13.1269	0.341782	434733
13.0271	0.352322	375945
12.9335	0.363179	325107
12.8455	0.374391	281049
12.7627	0.385989	242828
12.6849	0.398002	209661
12.6119	0.410455	180885
12.5435	0.423369	155934
12.4795	0.436765	134316
12.4199	0.450662	115605
12.3645	0.465076	99426.7
12.3131	0.480021	85453.9
12.2658	0.495511	73398.7
12.2222	0.511557	63009.5
12.1824	0.528169	54064.6
12.1461	0.545358	46371.7
12.1133	0.563128	39760.5
12.0838	0.581487	34083.6
12.0574	0.600439	29212.8
12.0341	0.619986	25036.2
12.0135	0.64013	21456.7
11.9957	0.660869	18390.4
11.9805	0.682204	15764.8
11.9676	0.704129	13516.9
11.9569	0.726639	11592.9
11.9483	0.749729	9946.42
11.9416	0.773388	8537.39
11.9367	0.797608	7331.44
11.9334	0.822375	6299.31
11.9316	0.847676	5415.7
11.931	0.873497	4659.06
11.9317	0.899819	4010.94
11.9333	0.926623	3455.57
11.9358	0.95389	2979.46
11.9391	0.981598	2571.12
11.943	1.00972	2220.71
11.9474	1.03824	1919.82
11.9521	1.06712	1661.29
11.9571	1.09633	1439
11.9622	1.12585	1247.74
11.9673	1.15565	1083.07
11.9723	1.18569	941.146
11.9771	1.21594	818.741
11.9816	1.24636	713.077
11.9858	1.27693	621.784
11.9894	1.3076	542.827
11.9925	1.33834	474.484
11.9949	1.36911	415.263
11.9967	1.39988	363.894
11.9976	1.4306	319.292
11.9977	1.46123	280.524
11.9969	1.49175	246.791
11.9952	1.5221	217.407
11.9924	1.55227	191.783
11.9885	1.58219	169.411
11.9836	1.61185	149.856
11.9775	1.6412	132.746
11.9702	1.67021	117.755
11.9617	1.69884	104.607
11.952	1.72706	93.0589
11.9411	1.75484	82.9058
11.9288	1.78215	73.9678
11.9153	1.80895	66.0899
11.9005	1.83522	59.1375
11.8845	1.86093	52.9949
11.8671	1.88606	47.5603
11.8484	1.91058	42.7463
11.8284	1.93446	38.4767
11.8072	1.95769	34.6853
11.7847	1.98026	31.3141
11.7609	2.00217	28.3089
11.7359	2.02349	25.6204
11.7097	2.04427	23.208
11.6824	2.06452	21.0428
11.6542	2.08417	19.1011
11.625	2.10318	17.3609
11.5948	2.1215	15.802
11.5637	2.13907	14.4059
11.5316	2.15585	13.1557
11.4986	2.17178	12.0359
11.4646	2.18684	11.0328
11.4297	2.20098	10.1339
11.3938	2.21417	9.32799
11.3569	2.22638	8.60513
11.3192	2.23759	7.95631
11.2804	2.24777	7.3737
11.2408	2.25692	6.85036
11.2002	2.26502	6.37954
11.1588	2.27205	5.95623
11.1165	2.27801	5.5757
11.0735	2.28285	5.23473
11.0299	2.28651	4.93078
10.9858	2.28891	4.66201
10.9414	2.28994	4.4276
