21.9179	0.133396	3.10611e7
21.1173	0.136398	2.69433e7
20.3852	0.139498	2.34208e7
19.7142	0.142696	2.03948e7
19.0974	0.145992	1.77862e7
18.5293	0.149384	1.55313e7
18.0048	0.152874	1.35776e7
17.5195	0.156459	1.18818e7
17.0697	0.16014	1.04074e7
16.6519	0.163914	9.12385e6
16.2632	0.167782	8.0052e6
15.9009	0.171742	7.02931e6
15.5627	0.175793	6.17718e6
15.2453	0.17995	5.42962e6
10.733	0.180564	1.06652e6
10.42	0.186382	866312
10.1292	0.192861	700805
9.86142	0.200016	565223
9.61662	0.207861	454945
9.39439	0.21641	365735
9.19392	0.225675	293850
9.0142	0.235669	236082
8.85404	0.246405	189736
8.7122	0.257894	152588
8.58738	0.270151	122820
8.47833	0.283187	98961.9
8.38381	0.297014	79830.3
8.30267	0.311643	64477
8.23379	0.327086	52144
8.17614	0.343352	42226.5
8.12877	0.360449	34242.2
8.09078	0.378387	27806.7
8.06136	0.39717	22613.1
8.03973	0.416804	18416.3
8.02521	0.43729	15020.7
8.01714	0.458629	12269.8
8.01494	0.480819	10038.2
8.01804	0.503855	8225.39
8.02594	0.527732	6750.87
8.03817	0.552437	5549.8
8.05428	0.577959	4570.1
8.07387	0.604282	3769.83
8.09655	0.631386	3115.16
8.12198	0.659249	2578.82
8.14981	0.687845	2138.72
8.17974	0.717146	1777.07
8.21147	0.747118	1479.39
8.24473	0.777727	1233.97
8.27925	0.808935	1031.31
8.31481	0.840699	863.677
8.35115	0.872975	724.772
8.38808	0.905715	609.476
8.42539	0.938872	513.606
8.46288	0.972391	433.745
8.50036	1.00621	367.114
8.53766	1.04027	311.424
8.57459	1.07449	264.795
8.61098	1.10882	225.688
8.64669	1.14317	192.825
8.68154	1.17748	165.156
8.71542	1.21167	141.815
8.74818	1.24568	122.085
8.7797	1.27943	105.373
8.80987	1.31285	91.1887
8.83859	1.34587	79.1237
8.86575	1.37843	68.8402
8.89128	1.41046	60.0555
8.91509	1.4419	52.5353
8.93711	1.47267	46.0833
8.95729	1.50274	40.5356
8.97556	1.53204	35.7549
8.99188	1.56052	31.6262
9.00622	1.58813	28.0526
9.01854	1.61483	24.9526
9.02883	1.64058	22.2576
9.03705	1.66535	19.9094
9.04322	1.68909	17.8589
9.04731	1.71179	16.0647
9.04934	1.73342	14.4913
9.04932	1.75396	13.1085
9.04726	1.77339	11.8907
9.04318	1.7917	10.8162
9.0371	1.80889	9.86601
9.02907	1.82494	9.02425
9.01911	1.83985	8.277
9.00726	1.85363	7.61244
8.99356	1.86628	7.02036
8.97808	1.87781	6.49196
8.96085	1.88822	6.01987
8.94192	1.89748	5.59827
8.92134	1.90558	5.2222
8.89915	1.91248	4.8873
8.8754	1.91815	4.58992
8.85015	1.92254	4.32704
8.82347	1.92561	4.0964
8.79553	1.92728	3.8967
8.76633	1.92751	3.7256
