19.1417	0.177242	1.24473e7
18.6465	0.182308	1.0739e7
18.1889	0.187573	9.26677e6
17.7654	0.193043	7.99729e6
17.3731	0.198722	6.90221e6
17.0092	0.204616	5.95734e6
16.6713	0.210729	5.14191e6
16.3573	0.217068	4.43814e6
16.0651	0.223637	3.83068e6
15.793	0.230443	3.30636e6
15.5395	0.23749	2.85379e6
15.3031	0.244785	2.46318e6
15.0826	0.252332	2.12605e6
14.8767	0.260138	1.83509e6
14.6844	0.268208	1.58399e6
14.5047	0.276547	1.3673e6
14.3367	0.285161	1.18031e6
14.1796	0.294056	1.01896e6
14.0327	0.303236	879731
13.8952	0.312708	759595
13.7666	0.322475	655936
13.6461	0.332544	566491
13.5334	0.34292	489308
13.4278	0.353606	422709
13.329	0.364609	365235
13.2365	0.375931	315635
13.1498	0.387577	272825
13.0686	0.399552	235874
12.9925	0.411879	203929
12.921	0.424616	176225
12.8538	0.437812	152161
12.7908	0.451509	131250
12.7318	0.465741	113088
12.6769	0.48054	97327.2
12.6259	0.495934	83667.6
12.5788	0.511945	71846
12.5356	0.528596	61630.4
12.4962	0.545906	52816.7
12.4605	0.563892	45223.7
12.4285	0.582567	38692.6
12.4	0.601945	33082.3
12.3751	0.622036	28269.4
12.3534	0.642849	24145.4
12.3351	0.66439	20615.8
12.3198	0.686662	17597.6
12.3075	0.70967	15019.1
12.298	0.733411	12817.6
12.2912	0.757886	10939.2
12.2869	0.783089	9337.45
12.285	0.809015	7971.89
12.2853	0.835654	6808.11
12.2876	0.862995	5816.45
12.2919	0.891027	4971.54
12.2978	0.919733	4251.61
12.3052	0.949095	3638.15
12.3141	0.979094	3115.29
12.3242	1.00971	2669.52
12.3353	1.04091	2289.35
12.3474	1.07268	1964.97
12.3603	1.10498	1688.08
12.3737	1.13778	1451.6
12.3877	1.17106	1249.48
12.4019	1.20477	1076.64
12.4164	1.23888	928.744
12.4309	1.27334	802.026
12.4454	1.30813	693.425
12.4597	1.3432	600.252
12.4737	1.3785	520.246
12.4874	1.41399	451.479
12.5005	1.44963	392.31
12.5129	1.48536	341.356
12.5247	1.52115	297.421
12.5357	1.55694	259.502
12.5458	1.59269	226.738
12.555	1.62835	198.395
12.5631	1.66387	173.848
12.5701	1.69921	152.564
12.576	1.7343	134.087
12.5807	1.76912	118.025
12.5841	1.80362	104.047
12.5862	1.83774	91.8658
12.5869	1.87144	81.2375
12.5863	1.90468	71.9546
12.5842	1.93737	63.8404
12.5806	1.96946	56.7436
12.5755	2.00087	50.53
12.5687	2.03153	45.0846
12.5603	2.06139	40.307
12.5502	2.09039	36.1095
12.5384	2.11848	32.4171
12.5248	2.14562	29.1642
12.5094	2.17175	26.2945
12.4923	2.19686	23.7586
12.4733	2.2209	21.5145
12.4525	2.24384	19.5252
12.43	2.26568	17.7591
12.4057	2.28638	16.1884
12.3796	2.30594	14.7892
12.3518	2.32435	13.5407
12.3222	2.34161	12.4247
12.291	2.3577	11.4256
12.2582	2.37265	10.5296
12.2238	2.38644	9.72473
12.1878	2.3991	9.00056
12.1504	2.41063	8.34789
12.1115	2.42105	7.75882
12.0712	2.43038	7.22621
12.0296	2.43863	6.74401
11.9867	2.44583	6.30666
11.9426	2.45201	5.90953
11.8974	2.45718	5.54833
11.8511	2.46137	5.21935
11.8038	2.46462	4.91936
11.7555	2.46694	4.64541
11.7064	2.46838	4.39493
11.6564	2.46895	4.16563
