21.6974	0.135756	2.9346e7
20.9196	0.138861	2.54507e7
20.2072	0.142073	2.21122e7
19.5532	0.145391	1.92402e7
18.9513	0.148818	1.6762e7
18.3961	0.152352	1.46186e7
17.883	0.155995	1.27609e7
17.4079	0.159747	1.11483e7
16.9671	0.163607	9.74665e6
16.5574	0.167576	8.52693e6
16.176	0.171654	7.46454e6
15.8204	0.175841	6.53844e6
15.4882	0.180136	5.73054e6
15.1776	0.184539	5.02534e6
14.8854	0.189071	4.40677e6
14.6073	0.193799	3.85826e6
14.3412	0.198772	3.36975e6
14.0862	0.204027	2.93461e6
13.8418	0.209597	2.54781e6
13.6082	0.215509	2.20509e6
13.3853	0.221787	1.90256e6
13.1733	0.228455	1.63663e6
12.9723	0.235533	1.40386e6
12.7823	0.243042	1.20097e6
12.6034	0.251002	1.02484e6
12.4355	0.259432	872544
12.2784	0.268348	741326
12.1321	0.277769	628658
11.9963	0.287711	532218
11.8707	0.29819	449906
11.7551	0.309222	379835
11.6491	0.320821	320321
11.5522	0.333003	269878
11.4643	0.34578	227203
11.3848	0.359166	191158
11.3134	0.373173	160753
11.2497	0.387814	135138
11.1933	0.403098	113579
11.1437	0.419037	95450.1
11.1007	0.435639	80214.6
11.0637	0.452912	67418
11.0325	0.470864	56674
11.0067	0.489501	47655.4
10.986	0.508828	40086.7
10.9699	0.528847	33734.7
10.9582	0.549562	28404
10.9506	0.570972	23929.3
10.9467	0.593078	20172.3
10.9463	0.615876	17017.2
10.949	0.639363	14366.3
10.9547	0.663533	12138.2
10.963	0.688378	10264.4
10.9738	0.713889	8687.61
10.9867	0.740055	7360.05
11.0016	0.766861	6241.49
11.0181	0.794293	5298.39
11.0362	0.822333	4502.59
11.0557	0.850963	3830.52
11.0762	0.88016	3262.48
11.0977	0.909902	2781.95
11.1199	0.940164	2375.02
11.1428	0.970917	2030.14
11.166	1.00213	1737.51
11.1896	1.03378	1489
11.2133	1.06583	1277.7
11.237	1.09824	1097.85
11.2605	1.13099	944.626
11.2838	1.16402	813.906
11.3067	1.19731	702.268
11.3291	1.23081	606.805
11.3509	1.26448	525.085
11.372	1.29828	455.039
11.3923	1.33217	394.926
11.4117	1.36611	343.272
11.4301	1.40004	298.825
11.4474	1.43393	260.535
11.4637	1.46773	227.505
11.4788	1.50139	198.974
11.4926	1.53488	174.295
11.5051	1.56815	152.919
11.5162	1.60115	134.381
11.526	1.63385	118.281
11.5343	1.66619	104.277
11.5412	1.69815	92.082
11.5466	1.72968	81.4457
11.5504	1.76074	72.1565
11.5527	1.79127	64.0385
11.5533	1.82116	56.9436
11.5523	1.85033	50.7433
11.5494	1.87866	45.3228
11.5447	1.90605	40.5824
11.538	1.93241	36.435
11.5292	1.95764	32.8044
11.5183	1.98164	29.6248
11.5052	2.00431	26.839
11.4898	2.02555	24.3979
11.4721	2.04528	22.2589
11.452	2.06337	20.3861
11.4295	2.07972	18.7488
11.4046	2.0942	17.3218
11.3772	2.10666	16.0848
11.3476	2.11689	15.024
11.3158	2.1246	14.1349
11.2827	2.12922	13.4321
11.2483	2.13059	12.9029
