21.3263	0.140316	2.64389e7
20.5898	0.143607	2.29261e7
19.9133	0.147018	1.99058e7
19.2905	0.150553	1.73014e7
18.7159	0.154213	1.50505e7
18.1849	0.157999	1.31015e7
17.6931	0.161913	1.14116e7
17.237	0.165957	9.94451e6
16.8132	0.170132	8.66978e6
16.4189	0.174441	7.56133e6
16.0514	0.178884	6.59687e6
15.7085	0.183464	5.75728e6
15.3882	0.188181	5.02607e6
15.0885	0.193036	4.38902e6
14.8077	0.198032	3.83384e6
14.5445	0.203169	3.34977e6
14.2959	0.208484	2.92536e6
14.0593	0.214038	2.55032e6
13.8333	0.219878	2.21811e6
13.6172	0.226043	1.92401e6
13.411	0.232562	1.66422e6
13.2144	0.239464	1.43544e6
13.0276	0.246774	1.23468e6
12.8507	0.254515	1.05917e6
12.6835	0.26271	906313
12.5262	0.271379	773691
12.3786	0.280541	659036
12.2407	0.290217	560255
12.1124	0.300424	475422
11.9934	0.31118	402783
11.8836	0.322501	340757
11.7827	0.334403	287921
11.6904	0.346903	243018
11.6064	0.360014	204932
11.5304	0.373751	172685
11.462	0.388126	145424
11.4009	0.403153	122411
11.3468	0.418842	103005
11.2993	0.435204	86657.5
11.258	0.45225	72897.4
11.2227	0.469986	61323.6
11.1929	0.488422	51592.7
11.1683	0.507562	43414.9
11.1487	0.527413	36544.3
11.1337	0.547976	30772.3
11.1229	0.569256	25923.8
11.1161	0.591251	21850.6
11.113	0.613962	18428.4
11.1134	0.637385	15552.2
11.1168	0.661516	13134.2
11.1232	0.686348	11100.8
11.1321	0.711874	9389.86
11.1435	0.738083	7949.59
11.157	0.764964	6736.4
11.1724	0.792501	5713.86
11.1895	0.820679	4851.45
11.2082	0.84948	4123.55
11.2281	0.878883	3508.63
11.2491	0.908866	2988.78
11.2711	0.939404	2548.92
11.2938	0.970471	2176.38
11.3171	1.00204	1860.58
11.3409	1.03407	1592.59
11.3649	1.06655	1364.95
11.389	1.09943	1171.4
11.413	1.13267	1006.64
11.437	1.16625	866.245
11.4606	1.20011	746.46
11.4839	1.23423	644.151
11.5066	1.26855	556.663
11.5287	1.30304	481.762
11.5501	1.33765	417.552
11.5706	1.37235	362.446
11.5903	1.40707	315.089
11.6089	1.44178	274.336
11.6265	1.47643	239.227
11.6429	1.51098	208.937
11.6581	1.54538	182.769
11.672	1.57958	160.133
11.6846	1.61355	140.526
11.6959	1.64723	123.518
11.7057	1.68058	108.746
11.714	1.71355	95.8953
11.7209	1.74612	84.7031
11.7262	1.77823	74.9403
11.73	1.80985	66.4126
11.7322	1.84094	58.9531
11.7329	1.87146	52.4184
11.7319	1.90138	46.686
11.7294	1.93068	41.6501
11.7252	1.9593	37.2196
11.7195	1.98724	33.3163
11.7122	2.01446	29.8725
11.7033	2.04094	26.8296
11.6928	2.06666	24.1371
11.6808	2.09159	21.7512
11.6672	2.11572	19.6341
11.653	2.1375	17.8688
