21.047	0.144368	2.42235e7
20.3444	0.14781	2.10066e7
19.6974	0.151385	1.82337e7
19.1003	0.155095	1.58382e7
18.5485	0.158944	1.37651e7
18.0374	0.162933	1.19686e7
17.5635	0.167065	1.04101e7
17.1233	0.171343	9.05708e6
16.7139	0.17577	7.88161e6
16.3325	0.180349	6.85997e6
15.9769	0.185081	5.97169e6
15.6448	0.18997	5.19915e6
15.3345	0.195019	4.52714e6
15.0441	0.200229	3.94247e6
14.7721	0.205603	3.43373e6
14.5171	0.211143	2.99101e6
14.2778	0.216853	2.60572e6
14.0529	0.222738	2.27013e6
13.8404	0.228835	1.97657e6
13.6389	0.235178	1.71901e6
13.4476	0.2418	1.49282e6
13.2658	0.248726	1.29427e6
13.0932	0.255981	1.12017e6
12.9295	0.263585	967773
12.7744	0.271559	834645
12.6278	0.27992	718610
12.4895	0.288688	617707
12.3593	0.297876	530165
12.237	0.307502	454386
12.1225	0.317579	388932
12.0156	0.328122	332516
11.9159	0.339143	283983
11.8233	0.350653	242309
11.7376	0.362666	206582
11.6585	0.375191	176003
11.5858	0.388238	149864
11.5191	0.401815	127548
11.4582	0.415932	108517
11.4029	0.430596	92302
11.3528	0.445813	78498
11.3077	0.461587	66754.6
11.2674	0.477925	56769.3
11.2315	0.494828	48283.1
11.1999	0.5123	41073.4
11.1722	0.530341	34949.3
11.1482	0.548952	29748.4
11.1277	0.568131	25331.6
11.1104	0.587876	21580.5
11.0961	0.608182	18394.6
11.0845	0.629046	15688
11.0756	0.650459	13388.3
11.0689	0.672415	11433.4
11.0644	0.694903	9771.05
11.0618	0.717914	8356.93
11.061	0.741434	7153.28
11.0617	0.765449	6128.31
11.0639	0.789945	5254.87
11.0672	0.814904	4510.13
11.0717	0.840308	3874.68
11.077	0.866138	3332.09
11.083	0.892371	2868.45
11.0897	0.918986	2471.96
11.0968	0.945957	2132.58
11.1043	0.97326	1841.86
11.112	1.00087	1592.6
11.1198	1.02875	1378.67
11.1275	1.05689	1194.91
11.1352	1.08524	1036.88
11.1426	1.11378	900.88
11.1496	1.14247	783.695
11.1562	1.17129	682.625
11.1624	1.20019	595.359
11.1679	1.22915	519.926
11.1727	1.25813	454.654
11.1768	1.2871	398.113
11.1801	1.31601	349.074
11.1825	1.34484	306.495
11.184	1.37356	269.483
11.1846	1.40211	237.271
11.184	1.43048	209.203
11.1824	1.45862	184.717
11.1797	1.48651	163.329
11.1759	1.51411	144.626
11.1709	1.54138	128.249
11.1647	1.5683	113.892
11.1572	1.59483	101.29
11.1485	1.62094	90.2137
11.1386	1.64661	80.4674
11.1274	1.67183	71.8733
11.1149	1.69651	64.3026
11.1011	1.72048	57.6559
11.0858	1.74352	51.8428
11.0689	1.76534	46.7872
11.0502	1.78565	42.4154
11.0294	1.80441	38.6194
11.0064	1.82168	35.3025
10.9814	1.83751	32.3872
10.9542	1.85197	29.8114
10.925	1.86512	27.5245
10.8937	1.87703	25.4854
10.8606	1.88774	23.6593
10.8257	1.89731	22.0179
10.7889	1.90581	20.5375
10.7506	1.91327	19.1977
10.7106	1.91976	17.9817
10.6692	1.92531	16.8749
10.6264	1.92998	15.8649
10.5823	1.93379	14.9408
10.5369	1.9368	14.0935
10.4904	1.93904	13.315
10.4428	1.94055	12.5981
10.3942	1.94136	11.9368
10.3446	1.94151	11.3256
