20.8194	0.148185	2.23914e7
20.1464	0.151761	1.94216e7
19.5252	0.155479	1.68563e7
18.9509	0.159343	1.46368e7
18.419	0.163356	1.27135e7
17.9256	0.167522	1.10455e7
17.4675	0.171844	9.59783e6
17.0414	0.176325	8.34076e6
16.6446	0.180969	7.24876e6
16.2748	0.18578	6.29991e6
15.9296	0.190761	5.47533e6
15.6072	0.195916	4.75869e6
15.3057	0.201247	4.13584e6
15.0236	0.206759	3.5945e6
14.7593	0.212455	3.12402e6
14.5116	0.218338	2.71514e6
14.2792	0.224412	2.35983e6
14.061	0.230679	2.05108e6
13.856	0.237147	1.78271e6
13.6621	0.243861	1.54817e6
13.4778	0.250888	1.34208e6
13.3022	0.258277	1.16078e6
13.1351	0.266067	1.00145e6
12.9763	0.274293	861765
12.8258	0.282984	739669
12.6838	0.292167	633297
12.55	0.301868	540947
12.4247	0.312112	461041
12.3077	0.32292	392137
12.199	0.334314	332906
12.0985	0.346314	282147
12.006	0.358941	238765
11.9214	0.372211	201785
11.8444	0.386143	170335
11.7749	0.400754	143646
11.7125	0.416058	121038
11.657	0.432072	101919
11.6081	0.448807	85775.9
11.5656	0.466277	72161.1
11.5291	0.484492	60691.1
11.4984	0.503464	51037.3
11.4731	0.523201	42917.9
11.4529	0.54371	36092.8
11.4375	0.564996	30358.6
11.4267	0.587065	25542.5
11.4201	0.609919	21498
11.4175	0.633559	18101.9
11.4185	0.657984	15250.3
11.423	0.68319	12855.5
11.4306	0.709173	10843.8
11.4411	0.735927	9153.6
11.4542	0.763441	7732.9
11.4698	0.791704	6538.2
11.4874	0.820704	5533.02
11.5071	0.850423	4686.83
11.5284	0.880843	3974.01
11.5513	0.911944	3373.11
11.5754	0.943704	2866.17
11.6007	0.976095	2438.17
11.6268	1.00909	2076.52
11.6538	1.04266	1770.65
11.6812	1.07677	1511.69
11.7091	1.11139	1292.27
11.7372	1.14649	1106.15
11.7654	1.18201	948.101
11.7935	1.21792	813.748
11.8215	1.25419	699.416
11.849	1.29076	602.006
11.8762	1.32759	518.915
11.9027	1.36463	447.955
11.9286	1.40184	387.281
11.9536	1.43917	335.333
11.9778	1.47656	290.805
12.0009	1.51396	252.583
12.023	1.55134	219.732
12.0439	1.58862	191.467
12.0635	1.62572	167.128
12.0817	1.66255	146.155
12.0984	1.69903	128.067
12.1135	1.73508	112.447
12.1268	1.7706	98.9439
12.1383	1.80552	87.2549
12.1479	1.83976	77.121
12.1555	1.87326	68.3223
12.161	1.90593	60.6706
12.1644	1.93772	54.005
12.1656	1.96857	48.189
12.1646	1.99842	43.1046
12.1614	2.02723	38.6524
12.1559	2.05495	34.7462
12.148	2.08153	31.3126
12.1379	2.10695	28.2892
12.1255	2.13118	25.6221
12.1109	2.15418	23.2643
12.094	2.17594	21.1765
12.0748	2.19645	19.324
12.0535	2.2157	17.6774
12.03	2.23367	16.2112
12.0043	2.25037	14.9031
11.9767	2.2658	13.7341
11.947	2.27997	12.6875
11.9154	2.29288	11.7489
11.8819	2.30455	10.9057
11.8466	2.31499	10.147
11.8095	2.32423	9.46313
11.7708	2.33228	8.84591
11.7305	2.33917	8.28798
11.6887	2.34492	7.78285
11.6455	2.34957	7.32496
11.6009	2.35313	6.90938
11.555	2.35566	6.53168
11.508	2.35716	6.18806
11.4599	2.35769	5.87515
