22.1237	0.131383	3.26588e7
21.303	0.134294	2.8336e7
20.5537	0.137294	2.46449e7
19.8677	0.140383	2.1478e7
19.238	0.143561	1.87506e7
18.6585	0.146825	1.63944e7
18.1242	0.150175	1.43535e7
17.6302	0.153609	1.25821e7
17.1727	0.157125	1.10418e7
16.7481	0.160722	9.70041e6
16.3534	0.164396	8.53078e6
15.9857	0.168147	7.5097e6
15.6419	0.171978	6.61567e6
15.3169	0.175936	5.82466e6
15.0072	0.180063	5.12e6
14.711	0.184392	4.49085e6
14.4274	0.188951	3.92922e6
14.1558	0.193764	3.42873e6
13.896	0.19885	2.98389e6
13.6479	0.204231	2.58976e6
13.4115	0.209923	2.24177e6
13.1867	0.215944	1.93563e6
12.9734	0.222311	1.66728e6
12.7716	0.229037	1.4329e6
12.5811	0.236139	1.22888e6
12.4017	0.243629	1.05189e6
12.2333	0.251522	898803
12.0756	0.259831	766781
11.9283	0.268567	653228
11.7911	0.277742	555796
11.6636	0.287369	472381
11.5455	0.297458	401110
11.4364	0.308019	340323
11.3359	0.319062	288560
11.2435	0.330597	244544
11.159	0.342632	207158
11.0819	0.355176	175438
11.0118	0.368235	148550
10.9484	0.381817	125773
10.8912	0.395928	106491
10.8399	0.410574	90174.7
10.7942	0.425758	76372.7
10.7536	0.441484	64700.4
10.7179	0.457756	54830.6
10.6868	0.474574	46485.3
10.6599	0.49194	39428.8
10.637	0.509854	33460.8
10.6177	0.528313	28412.9
10.6017	0.547315	24141.7
10.5889	0.566857	20526.7
10.579	0.586934	17465.7
10.5717	0.607538	14872.7
10.5667	0.628663	12674.9
10.564	0.6503	10811.1
10.5632	0.672437	9229.62
10.5642	0.695064	7886.76
10.5668	0.718166	6745.72
10.5707	0.74173	5775.5
10.5759	0.76574	4949.86
10.5821	0.790178	4246.7
10.5892	0.815024	3647.37
10.597	0.84026	3136.07
10.6054	0.865863	2699.48
10.6142	0.891811	2326.35
10.6234	0.91808	2007.16
10.6327	0.944643	1733.83
10.6422	0.971475	1499.55
10.6515	0.998549	1298.53
10.6608	1.02583	1125.87
10.6697	1.0533	977.41
10.6784	1.08093	849.621
10.6865	1.10867	739.509
10.6942	1.1365	644.519
10.7012	1.16439	562.481
10.7076	1.19231	491.554
10.7132	1.22022	430.151
10.718	1.24808	376.939
10.722	1.27587	330.769
10.725	1.30355	290.661
10.727	1.33109	255.776
10.728	1.35845	225.399
10.7279	1.38561	198.913
10.7267	1.41252	175.792
10.7244	1.43916	155.584
10.7209	1.4655	137.898
10.7162	1.49151	122.401
10.7103	1.51714	108.805
10.7032	1.54239	96.8621
10.6948	1.56722	86.3566
10.6852	1.59159	77.1047
10.6743	1.6155	68.946
10.6621	1.63891	61.742
10.6487	1.6618	55.3733
10.634	1.68415	49.7358
10.618	1.70593	44.7385
10.6008	1.72714	40.3034
10.5824	1.74775	36.3625
10.5627	1.76774	32.8566
10.5419	1.78707	29.7368
10.5198	1.8057	26.9596
10.4965	1.82359	24.4862
10.472	1.8407	22.282
10.4463	1.85699	20.3163
10.4194	1.87245	18.5617
10.3912	1.88703	16.994
10.3619	1.90072	15.592
10.3314	1.91351	14.3368
10.2998	1.92537	13.2118
10.2669	1.9363	12.2023
10.233	1.9463	11.2954
10.198	1.95535	10.4798
10.1618	1.96346	9.74522
10.1247	1.97064	9.08312
10.0866	1.97688	8.48551
10.0475	1.98221	7.94551
10.0075	1.98662	7.45713
9.9666	1.99015	7.01479
9.92491	1.9928	6.61374
9.88246	1.9946	6.24975
9.8393	1.99557	5.91913
9.79548	1.99574	5.61848
