20.7985	0.148563	2.22219e7
20.1283	0.152151	1.9275e7
19.5096	0.155883	1.67291e7
18.9374	0.159762	1.45258e7
18.4074	0.163791	1.26166e7
17.9158	0.167973	1.09607e7
17.4591	0.172313	9.52335e6
17.0344	0.176814	8.27523e6
16.6388	0.181478	7.19101e6
16.2701	0.186311	6.24894e6
15.9259	0.191316	5.43028e6
15.6044	0.196495	4.71885e6
15.3038	0.201853	4.10052e6
15.0225	0.207394	3.56319e6
14.759	0.21312	3.09624e6
14.5119	0.219035	2.69047e6
14.2802	0.225143	2.33792e6
14.0626	0.231447	2.0316e6
13.8582	0.237951	1.76546e6
13.6656	0.244676	1.5337e6
13.4835	0.251663	1.33117e6
13.3108	0.258945	1.15393e6
13.1471	0.266551	998807
12.9918	0.274507	863169
12.8449	0.282837	744733
12.7059	0.291561	641503
12.5748	0.300699	551710
12.4514	0.31027	473770
12.3354	0.32029	406258
12.2268	0.330777	347908
12.1253	0.341745	297577
12.0308	0.353208	254248
11.9431	0.365181	217015
11.8618	0.377675	185076
11.7869	0.390702	157719
11.7181	0.404273	134323
11.6552	0.418397	114337
11.5978	0.433084	97285.5
11.5458	0.448342	82752.1
11.4989	0.464177	70375.3
11.4569	0.480596	59843.5
11.4195	0.497603	50886.9
11.3864	0.515201	43274.1
11.3575	0.533394	36805.5
11.3323	0.552183	31311.1
11.3109	0.571567	26645.1
11.2928	0.591546	22682.9
11.2778	0.612116	19318.3
11.2658	0.633273	16461.1
11.2566	0.655013	14034.4
11.2498	0.677327	11972.8
11.2453	0.700208	10220.9
11.2429	0.723645	8731.61
11.2424	0.747626	7464.99
11.2436	0.772138	6387.34
11.2463	0.797167	5469.96
11.2504	0.822695	4688.51
11.2556	0.848705	4022.45
11.2619	0.875177	3454.35
11.2691	0.902089	2969.49
11.2769	0.929419	2555.35
11.2853	0.957142	2201.31
11.2942	0.985233	1898.4
11.3033	1.01366	1639.04
11.3127	1.04241	1416.73
11.322	1.07143	1226.03
11.3313	1.10071	1062.29
11.3404	1.13021	921.539
11.3492	1.15989	800.446
11.3577	1.18972	696.145
11.3657	1.21967	606.219
11.3731	1.2497	528.603
11.3798	1.27978	461.542
11.3859	1.30987	403.531
11.3911	1.33993	353.292
11.3955	1.36992	309.736
11.3989	1.39982	271.926
11.4014	1.42957	239.07
11.4028	1.45915	210.481
11.4032	1.48852	185.577
11.4024	1.51763	163.855
11.4005	1.54647	144.887
11.3973	1.57499	128.301
11.393	1.60315	113.781
11.3874	1.63093	101.055
11.3805	1.65829	89.8843
11.3723	1.6852	80.0681
11.3628	1.71164	71.4306
11.352	1.73757	63.8208
11.3398	1.76296	57.1079
11.3264	1.7878	51.1783
11.3116	1.81204	45.9362
11.2954	1.8356	41.3035
11.2779	1.85842	37.2103
11.259	1.8804	33.5939
11.2386	1.90147	30.3988
11.2168	1.92155	27.5751
11.1934	1.94058	25.0794
11.1684	1.95847	22.8728
11.1418	1.97517	20.9218
11.1136	1.9906	19.1965
11.0838	2.0047	17.6713
11.0523	2.01741	16.3238
11.0192	2.02867	15.1348
10.9846	2.03841	14.0878
10.9485	2.04655	13.1692
10.9109	2.05301	12.3682
10.8722	2.05771	11.6769
10.8326	2.0605	11.092
10.7931	2.06118	10.6196
