21.9973	0.132598	3.16782e7
21.1888	0.135565	2.7481e7
20.45	0.138626	2.38931e7
19.7731	0.141782	2.08123e7
19.1512	0.145031	1.81575e7
18.5786	0.148374	1.58631e7
18.0502	0.151809	1.38755e7
17.5615	0.155335	1.21502e7
17.1086	0.158952	1.06502e7
16.6881	0.162658	9.34411e6
16.297	0.166451	8.20559e6
15.9325	0.17033	7.21207e6
15.5923	0.174294	6.34401e6
15.271	0.178387	5.57758e6
14.9635	0.182683	4.89254e6
14.668	0.187228	4.27835e6
14.3838	0.192061	3.72827e6
14.1108	0.197211	3.2372e6
13.8493	0.202705	2.80064e6
13.7083	0.205824	2.58149e6
12.4114	0.20716	1.51538e6
12.2023	0.209793	1.35065e6
11.9861	0.212969	1.19063e6
11.7657	0.216723	1.03856e6
11.5441	0.221091	896937
11.3242	0.226104	767520
11.1086	0.231793	651287
10.8995	0.238186	548516
10.699	0.245307	458919
10.5087	0.253182	381772
10.3297	0.261832	316064
10.1628	0.271277	260618
10.0087	0.281537	214201
9.86743	0.292629	175600
9.73913	0.30457	143674
9.62355	0.317376	117385
9.52037	0.331061	95813
9.42912	0.345638	78161.2
9.34928	0.361121	63746.2
9.28027	0.377519	51991.5
9.22147	0.394843	42416.5
9.17225	0.413102	34621.7
9.132	0.432303	28277.8
9.10008	0.45245	23114.9
9.0759	0.473548	18912.2
9.05887	0.495596	15489.7
9.04844	0.518594	12701
9.04407	0.542539	10427.2
9.04524	0.567423	8571.56
9.05148	0.593238	7055.9
9.06232	0.619972	5816.69
9.07733	0.647609	4802.27
9.0961	0.676131	3971.05
9.11824	0.705516	3288.97
9.14338	0.735739	2728.65
9.17117	0.76677	2267.67
9.20128	0.798579	1887.92
9.23341	0.83113	1574.6
9.26725	0.864384	1315.74
9.30253	0.898299	1101.52
9.33899	0.93283	923.96
9.37637	0.967929	776.557
9.41445	1.00355	653.979
9.453	1.03963	551.874
9.49181	1.07611	466.677
9.53069	1.11295	395.461
9.56945	1.15008	335.827
9.60792	1.18744	285.798
9.64591	1.22495	243.762
9.68325	1.26253	208.395
9.71973	1.30007	178.596
9.75517	1.33749	153.449
9.78939	1.37468	132.193
9.82222	1.41154	114.194
9.85349	1.44798	98.9271
9.88303	1.48388	85.9531
9.91069	1.51915	74.9083
9.93633	1.55368	65.4878
9.95978	1.58737	57.4379
9.98093	1.6201	50.5471
9.99962	1.65176	44.6383
10.0157	1.68226	39.563
10.0291	1.71146	35.1981
10.0396	1.73924	31.4398
10.0472	1.76547	28.202
10.0516	1.79	25.413
10.0527	1.81264	23.0145
10.0503	1.83318	20.9585
10.0443	1.85152	19.1953
10.0348	1.86769	17.677
10.0218	1.88174	16.3651
10.0055	1.89371	15.2287
9.98607	1.90366	14.2428
9.96362	1.91163	13.3873
9.93838	1.91768	12.6459
9.91058	1.92185	12.0053
9.8805	1.92421	11.4555
9.84824	1.92484	10.9832
