21.3006	0.140664	2.62362e7
20.5671	0.143968	2.27503e7
19.8932	0.147394	1.97525e7
19.2727	0.150945	1.7167e7
18.7001	0.154621	1.49322e7
18.1708	0.158425	1.2997e7
17.6807	0.162359	1.1319e7
17.2259	0.166424	9.86226e6
16.8034	0.170622	8.59654e6
16.4102	0.174955	7.49599e6
16.0438	0.179424	6.53845e6
15.7019	0.184032	5.70496e6
15.3824	0.188779	4.97914e6
15.0836	0.193666	4.34687e6
14.8036	0.198696	3.79594e6
14.5411	0.203869	3.31572e6
14.2939	0.209205	2.89593e6
14.0598	0.214746	2.52677e6
13.8371	0.22053	2.20126e6
13.625	0.226589	1.91409e6
13.423	0.23295	1.66099e6
13.2307	0.239635	1.43831e6
13.048	0.246668	1.24283e6
12.8747	0.254067	1.07168e6
12.7106	0.261852	922248
12.5557	0.27004	792148
12.4097	0.278649	679184
12.2726	0.287693	581370
12.144	0.297188	496890
12.024	0.307149	424102
11.9121	0.317588	361534
11.8082	0.328519	307862
11.712	0.339953	261910
11.6233	0.351904	222637
11.5417	0.36438	189124
11.4669	0.377393	160565
11.3987	0.390951	136260
11.3368	0.405063	115597
11.2808	0.419737	98045.2
11.2305	0.434979	83149.5
11.1855	0.450796	70515.4
11.1455	0.467192	59805.3
11.1104	0.484171	50729.4
11.0796	0.501735	43041.2
11.0531	0.519887	36529.6
11.0305	0.538627	31014.6
11.0116	0.557954	26344
10.9961	0.577866	22388.3
10.9837	0.598359	19037.3
10.9742	0.61943	16197.9
10.9674	0.641071	13791.4
10.9631	0.663275	11750.9
10.961	0.686032	10020
10.9609	0.709333	8551.1
10.9627	0.733165	7303.77
10.9661	0.757514	6243.97
10.971	0.782365	5342.97
10.9771	0.807701	4576.4
10.9844	0.833504	3923.8
10.9926	0.859753	3367.7
11.0015	0.886427	2893.54
11.0111	0.913503	2488.89
11.0212	0.940956	2143.21
11.0317	0.968761	1847.68
11.0423	0.996891	1594.78
11.0531	1.02532	1378.15
11.0638	1.05401	1192.42
11.0745	1.08293	1033
11.0848	1.11206	896.037
11.0948	1.14137	778.233
11.1044	1.1708	676.802
11.1135	1.20034	589.375
11.1219	1.22995	513.929
11.1297	1.25959	448.753
11.1366	1.28922	392.381
11.1428	1.31882	343.568
11.148	1.34833	301.25
11.1523	1.37773	264.52
11.1555	1.40699	232.598
11.1577	1.43606	204.826
11.1588	1.4649	180.628
11.1587	1.49349	159.524
11.1574	1.52179	141.093
11.1549	1.54976	124.974
11.1512	1.57738	110.863
11.1462	1.6046	98.4907
11.1399	1.6314	87.6308
11.1323	1.65775	78.0866
11.1234	1.68359	69.696
11.1131	1.70882	62.3217
11.1013	1.73335	55.8415
11.0881	1.75711	50.1467
11.0733	1.78	45.141
11.0569	1.80194	40.7396
11.0388	1.82285	36.8682
11.0189	1.84264	33.4616
10.9973	1.86124	30.4635
10.9738	1.87856	27.8241
10.9485	1.89455	25.5012
10.9214	1.90911	23.4577
10.8924	1.92216	21.6622
10.8616	1.93364	20.0881
10.829	1.94343	18.7135
10.7947	1.95145	17.5212
10.759	1.95755	16.4992
10.7222	1.96154	15.6443
10.6856	1.96307	14.9765
