20.2305	0.150016	2.04462e7
19.5659	0.154108	1.75892e7
18.9574	0.15837	1.5144e7
18.3991	0.162803	1.30474e7
17.8859	0.167412	1.12469e7
17.4134	0.172201	9.69888e6
16.9775	0.177172	8.36684e6
16.575	0.18233	7.21981e6
16.2026	0.187679	6.23159e6
15.8578	0.193221	5.37981e6
15.538	0.19896	4.6454e6
15.2411	0.204901	4.01202e6
14.9652	0.211047	3.46565e6
14.7085	0.217401	2.99426e6
14.4694	0.223966	2.58749e6
14.2467	0.230746	2.23643e6
14.0388	0.237745	1.9334e6
13.8449	0.244965	1.67181e6
13.6636	0.252409	1.44596e6
13.4942	0.260079	1.25094e6
13.3357	0.26798	1.08252e6
13.1873	0.276113	937018
13.0481	0.284496	811130
12.9173	0.293151	702035
12.7943	0.302097	607409
12.6784	0.311352	525298
12.5694	0.320934	454053
12.4669	0.330857	392254
12.3705	0.341136	338674
12.2799	0.351783	292249
12.1949	0.362811	252051
12.1153	0.374231	217274
12.0408	0.386052	187208
11.9712	0.398285	161236
11.9062	0.410937	138818
11.8457	0.424017	119482
11.7896	0.437531	102813
11.7374	0.451485	88454.5
11.6892	0.465884	76091.3
11.6446	0.480731	65453
11.6036	0.496031	56302
11.5658	0.511784	48433.5
11.5311	0.527993	41669.6
11.4994	0.544658	35856.8
11.4705	0.561777	30862
11.4442	0.579349	26570.7
11.4202	0.597371	22883.9
11.3986	0.615838	19716.2
11.379	0.634746	16994.5
11.3614	0.654089	14655.6
11.3455	0.673858	12645.2
11.3313	0.694056	10916.2
11.3185	0.714707	9426.8
11.3072	0.735831	8142.37
11.2972	0.757446	7034.04
11.2884	0.779565	6077.16
11.2809	0.802196	5250.94
11.2745	0.825343	4537.47
11.2691	0.849007	3921.4
11.2647	0.873188	3389.46
11.2613	0.897879	2930.23
11.2587	0.923072	2533.82
11.257	0.948758	2191.65
11.2559	0.974922	1896.33
11.2555	1.00155	1641.46
11.2556	1.02862	1421.49
11.2562	1.05611	1231.63
11.2572	1.084	1067.74
11.2585	1.11227	926.241
11.2601	1.14089	804.044
11.2618	1.16982	698.491
11.2635	1.19904	607.278
11.2653	1.22851	528.424
11.2669	1.2582	460.225
11.2684	1.28807	401.211
11.2696	1.3181	350.111
11.2706	1.34823	305.839
11.2711	1.37843	267.455
11.2712	1.40866	234.153
11.2707	1.43888	205.237
11.2697	1.46904	180.114
11.268	1.49906	158.295
11.2654	1.52882	139.35
11.262	1.55825	122.903
11.2576	1.58721	108.622
11.2519	1.61563	96.2163
11.245	1.64339	85.4342
11.2367	1.6704	76.0571
11.2268	1.69655	67.8951
11.2154	1.72175	60.7855
11.2022	1.74591	54.5872
11.1871	1.76892	49.1791
11.1702	1.79069	44.4575
11.1512	1.81113	40.3331
11.1302	1.83015	36.73
11.1072	1.84764	33.5833
11.082	1.8635	30.8385
11.0547	1.87762	28.45
11.0253	1.88987	26.3809
10.9939	1.90008	24.6038
10.9608	1.90803	23.1029
10.9339	1.91075	22.2665
