20.7872	0.148769	2.213e7
20.1186	0.152365	1.91957e7
19.5012	0.156104	1.66602e7
18.9302	0.159991	1.44658e7
18.4012	0.164028	1.25642e7
17.9105	0.16822	1.09148e7
17.4547	0.172569	9.48307e6
17.0306	0.17708	8.2398e6
16.6358	0.181756	7.15978e6
16.2676	0.186601	6.22139e6
15.924	0.191618	5.40594e6
15.603	0.196811	4.6973e6
15.3029	0.202184	4.08145e6
15.0219	0.20774	3.54629e6
14.7588	0.213483	3.08126e6
14.5121	0.219415	2.67718e6
14.2808	0.225542	2.3261e6
14.0635	0.231866	2.0211e6
13.8595	0.23839	1.75615e6
13.6676	0.24512	1.52592e6
13.487	0.252066	1.32574e6
13.3168	0.259238	1.15164e6
13.1563	0.266643	1.00019e6
13.0048	0.274291	868457
12.8619	0.282189	753884
12.727	0.290344	654267
12.5996	0.298764	567678
12.4794	0.307455	492441
12.3658	0.316423	427088
12.2587	0.325672	370346
12.1575	0.33521	321098
12.0621	0.345039	278371
11.972	0.355164	241311
11.887	0.365589	209180
11.8068	0.376317	181327
11.7312	0.38735	157190
11.6599	0.398691	136277
11.5927	0.410342	118161
11.5293	0.422303	102470
11.4695	0.434575	88880.2
11.4131	0.447158	77110.9
11.3599	0.460052	66918.2
11.3097	0.473256	58090.4
11.2622	0.486767	50444.6
11.2175	0.500583	43821.2
11.1751	0.514703	38082.9
11.1351	0.529121	33110.6
11.0971	0.543834	28800.9
11.0612	0.558838	25064.5
11.027	0.574127	21824.2
10.9946	0.589694	19013.3
10.9637	0.605533	16573.9
10.9342	0.621637	14456.1
10.9059	0.637998	12616.8
10.8789	0.654607	11018.6
10.8529	0.671455	9629.33
10.8278	0.688533	8420.92
10.8036	0.705829	7369.41
10.78	0.723332	6453.89
10.7572	0.741031	5656.32
10.7348	0.758914	4961.1
10.713	0.776968	4354.71
10.6914	0.79518	3825.5
10.6702	0.813535	3363.33
10.6492	0.832019	2959.43
10.6283	0.850617	2606.23
10.6075	0.869315	2297.15
10.5867	0.888096	2026.47
10.5659	0.906945	1789.28
10.5449	0.925844	1581.25
10.5237	0.944778	1398.67
10.5024	0.963729	1238.31
10.4807	0.982749	1096.93
10.4587	1.00199	971.388
10.4365	1.02156	859.517
10.4142	1.04153	759.717
10.3919	1.06195	670.706
10.3697	1.08285	591.409
10.3477	1.10424	520.882
10.3261	1.1261	458.35
10.3048	1.14838	403.063
10.2839	1.17105	354.302
10.2633	1.19405	311.385
10.2432	1.21734	273.672
10.2233	1.24086	240.581
10.2038	1.26458	211.571
10.1844	1.28843	186.161
10.1653	1.31238	163.914
10.1462	1.33636	144.442
10.1272	1.36033	127.401
10.1083	1.38425	112.485
10.0892	1.40806	99.4264
10.07	1.43171	87.9883
10.0507	1.45518	77.965
10.0311	1.4784	69.1753
10.0112	1.50134	61.4616
9.99096	1.52396	54.6865
9.97033	1.54623	48.7302
9.94928	1.5681	43.4883
9.92776	1.58954	38.8706
9.90573	1.61053	34.7978
9.88318	1.63103	31.2017
9.86006	1.65101	28.0224
9.83636	1.67046	25.2083
9.81206	1.68934	22.7142
9.78715	1.70765	20.5009
9.76162	1.72535	18.5341
9.73545	1.74245	16.7839
9.70865	1.75891	15.2247
9.6812	1.77473	13.8334
9.65313	1.78991	12.5905
9.62442	1.80442	11.4786
9.59512	1.81824	10.4841
9.56521	1.83131	9.59537
9.53472	1.84358	8.80163
9.50363	1.85498	8.09342
9.47193	1.86547	7.46216
9.43961	1.87498	6.90021
9.40667	1.88345	6.40104
9.37313	1.89079	5.95893
9.33901	1.89693	5.56933
9.30441	1.90176	5.22894
9.26954	1.90513	4.93663
9.23512	1.90672	4.69707
