19.5495	0.164357	1.55314e7
18.9868	0.168965	1.33867e7
18.4688	0.173759	1.15427e7
17.9911	0.178742	9.95549e6
17.5499	0.18392	8.5884e6
17.1419	0.189296	7.41027e6
16.764	0.194875	6.39456e6
16.4137	0.200663	5.51858e6
16.0885	0.206663	4.76299e6
15.7864	0.212881	4.11115e6
15.5054	0.219321	3.54874e6
15.2439	0.225988	3.06346e6
15.0003	0.232887	2.64473e6
14.7731	0.240021	2.28341e6
14.5612	0.247397	1.9716e6
14.3635	0.255019	1.70253e6
14.1787	0.262891	1.47033e6
14.0061	0.271018	1.26995e6
13.8447	0.279405	1.09702e6
13.6937	0.288055	947778
13.5524	0.296972	818970
13.4202	0.306162	707790
13.2963	0.315627	611824
13.1803	0.325372	528979
13.0716	0.335402	457443
12.9681	0.345929	394609
12.8685	0.357252	338528
12.7737	0.369465	288792
12.6845	0.382639	245039
12.6017	0.396841	206856
12.5259	0.412131	173794
12.4579	0.428554	145404
12.3979	0.446136	121216
12.3464	0.464907	100746
12.3033	0.484894	83522
12.2688	0.506122	69100.1
12.2426	0.528614	57074.9
12.2246	0.552389	47084
12.2146	0.577464	38806.9
12.2121	0.603853	31966.3
12.2169	0.631566	26323.6
12.2286	0.66061	21676.3
12.2467	0.690989	17853
12.2709	0.7227	14710.2
12.3007	0.755738	12127.9
12.3356	0.790092	10006.9
12.3753	0.825746	8264.57
12.4193	0.862679	6833.05
12.4672	0.900864	5656.53
12.5185	0.940268	4688.96
12.5729	0.980852	3892.64
12.63	1.02257	3236.72
12.6892	1.06537	2695.89
12.7504	1.1092	2249.46
12.813	1.154	1880.51
12.8767	1.19968	1575.19
12.9413	1.24619	1322.16
13.0062	1.29342	1112.16
13.0712	1.34131	937.592
13.1361	1.38975	792.236
13.2004	1.43864	671.005
13.2638	1.48789	569.704
13.3262	1.53738	484.906
13.3872	1.58701	413.787
13.4465	1.63666	354.027
13.504	1.68622	303.708
13.5593	1.73556	261.254
13.6123	1.78458	225.362
13.6628	1.83314	194.955
13.7105	1.88113	169.139
13.7553	1.92843	147.174
13.797	1.97491	128.445
13.8354	2.02047	112.442
13.8705	2.06498	98.7374
13.902	2.10834	86.9753
13.9299	2.15044	76.8592
13.9541	2.19116	68.1403
13.9744	2.2304	60.6096
13.9908	2.26807	54.092
14.0033	2.30407	48.4398
14.0117	2.33831	43.529
14.0161	2.3707	39.2546
14.0163	2.40116	35.5283
14.0124	2.42961	32.2751
14.0045	2.45597	29.4315
13.9924	2.48015	26.9441
13.9762	2.50209	24.7675
13.956	2.5217	22.8638
13.9318	2.5389	21.201
13.9038	2.55361	19.753
13.872	2.5657	18.4989
13.8367	2.57504	17.4237
13.7982	2.58147	16.5181
13.7563	2.58515	15.7501
13.7108	2.58666	15.074
