19.978	0.154637	1.86412e7
19.3502	0.158897	1.60483e7
18.7743	0.163331	1.38252e7
18.2449	0.167943	1.19161e7
17.7575	0.172737	1.02748e7
17.3079	0.177717	8.8623e6
16.8927	0.182887	7.64598e6
16.5087	0.18825	6.59799e6
16.153	0.193811	5.69469e6
15.8233	0.199574	4.91584e6
15.5171	0.205543	4.24414e6
15.2327	0.211722	3.66475e6
14.9681	0.218115	3.16491e6
14.7217	0.224726	2.73363e6
14.4922	0.231558	2.36147e6
14.2782	0.238616	2.04031e6
14.0784	0.245903	1.76312e6
13.8919	0.253423	1.52386e6
13.7175	0.261179	1.31733e6
13.5545	0.269175	1.13904e6
13.402	0.277414	985093
13.2593	0.285898	852164
13.1255	0.294633	737347
12.9998	0.303656	637838
12.8812	0.313024	551253
12.7692	0.322784	475805
12.6635	0.332974	410067
12.5639	0.343628	352842
12.4703	0.354774	303109
12.3826	0.36644	259968
12.3008	0.378649	222622
12.2248	0.391425	190363
12.1544	0.404787	162557
12.0897	0.418756	138642
12.0304	0.433348	118111
11.9765	0.448581	100520
11.9278	0.464469	85475.2
11.8841	0.481025	72627.6
11.8454	0.498263	61673.2
11.8113	0.516192	52344.4
11.7818	0.534823	44410
11.7566	0.554164	37668.2
11.7355	0.574221	31944.6
11.7184	0.594998	27089.1
11.7049	0.616499	22972.7
11.695	0.638726	19484.3
11.6884	0.661679	16529.5
11.6849	0.685355	14027
11.6842	0.70975	11908
11.6862	0.734859	10113.8
11.6906	0.760674	8594.64
11.6974	0.787185	7308
11.7062	0.81438	6218.15
11.7168	0.842244	5294.69
11.7291	0.870763	4511.92
11.743	0.899916	3848.11
11.7581	0.929685	3284.9
11.7744	0.960045	2806.77
11.7916	0.990973	2400.59
11.8096	1.02244	2055.32
11.8283	1.05442	1761.61
11.8474	1.08688	1511.54
11.8669	1.11979	1298.49
11.8866	1.15311	1116.78
11.9064	1.18681	961.674
11.926	1.22085	829.158
11.9455	1.25519	715.818
11.9647	1.28978	618.789
11.9834	1.32459	535.629
12.0015	1.35957	464.282
12.0191	1.39468	402.999
12.0358	1.42987	350.304
12.0518	1.4651	304.938
12.0668	1.50032	265.834
12.0808	1.53548	232.091
12.0938	1.57055	202.933
12.1056	1.60546	177.708
12.1162	1.64017	155.858
12.1255	1.67464	136.906
12.1336	1.70883	120.448
12.1402	1.74268	106.135
12.1455	1.77616	93.6705
12.1494	1.80922	82.8028
12.1517	1.84182	73.3135
12.1526	1.87392	65.0168
12.152	1.90549	57.753
12.1498	1.93648	51.3845
12.1461	1.96686	45.7931
12.1408	1.9966	40.8772
12.134	2.02567	36.5491
12.1256	2.05404	32.7333
12.1157	2.08167	29.3643
12.1042	2.10856	26.3857
12.0912	2.13466	23.7485
12.0767	2.15998	21.4104
12.0607	2.18447	19.3343
12.0432	2.20814	17.4886
12.0242	2.23096	15.8452
12.0039	2.2529	14.3809
11.9821	2.27394	13.075
11.9589	2.29405	11.9094
11.9343	2.3132	10.868
11.9084	2.33137	9.93656
11.8811	2.34855	9.10268
11.8525	2.36472	8.35509
11.8226	2.37988	7.68411
11.7914	2.39401	7.08114
11.7589	2.40712	6.53855
11.7252	2.41921	6.04973
11.6904	2.43029	5.60869
11.6544	2.44036	5.21026
11.6172	2.44943	4.84987
11.5791	2.45753	4.52337
11.5399	2.46465	4.22729
11.4997	2.47082	3.95841
11.4586	2.47605	3.71433
11.4168	2.48028	3.4935
11.3742	2.48347	3.29465
11.3311	2.48555	3.11689
11.2877	2.48639	2.95987
