19.5022	0.165623	1.51826e7
18.9471	0.170276	1.30877e7
18.4357	0.175117	1.12859e7
17.964	0.180148	9.73472e6
17.5281	0.185375	8.39839e6
17.1249	0.190802	7.24658e6
16.7514	0.196435	6.25344e6
16.405	0.202277	5.39688e6
16.0834	0.208334	4.65797e6
15.7846	0.21461	4.02046e6
15.5066	0.22111	3.47041e6
15.2477	0.22784	2.99579e6
15.0066	0.234803	2.58622e6
14.7817	0.242005	2.2328e6
14.572	0.24945	1.92782e6
14.3761	0.257144	1.66464e6
14.1932	0.26509	1.43752e6
14.0222	0.273294	1.24153e6
13.8623	0.28176	1.0724e6
13.7128	0.290493	926432
13.5728	0.299497	800456
13.4418	0.308775	691729
13.3192	0.318332	597880
13.2043	0.328173	516868
13.0966	0.338299	446931
12.9957	0.348722	386518
12.9007	0.359486	334164
12.8113	0.370639	288685
12.7272	0.382222	249149
12.648	0.394269	214782
12.5738	0.40681	184932
12.5043	0.419873	159039
12.4396	0.433481	136605
12.3794	0.447656	117202
12.3239	0.462418	100446
12.2728	0.477785	86001.7
12.2261	0.493774	73567.3
12.1836	0.510398	62880.2
12.1453	0.527671	53708.7
12.111	0.545604	45847.7
12.0806	0.564207	39118
12.054	0.583487	33363.5
12.0309	0.603451	28447.7
12.0113	0.624104	24251.7
11.995	0.645448	20672.8
11.9818	0.667485	17622.5
11.9715	0.690213	15023.5
11.9639	0.713632	12810.3
11.959	0.737735	10926.1
11.9565	0.762516	9322.12
11.9562	0.787968	7957.03
11.9579	0.814079	6795.16
11.9615	0.840838	5806.25
11.9669	0.86823	4964.28
11.9738	0.896238	4247.31
11.982	0.924844	3636.62
11.9915	0.954027	3116.19
12.002	0.983765	2672.51
12.0135	1.01403	2294.07
12.0256	1.0448	1971.09
12.0384	1.07605	1695.25
12.0516	1.10774	1459.51
12.0652	1.13984	1257.91
12.0789	1.17232	1085.35
12.0927	1.20514	937.552
12.1064	1.23827	810.834
12.1199	1.27166	702.089
12.1331	1.30528	608.689
12.146	1.33909	528.388
12.1583	1.37305	459.278
12.17	1.4071	399.736
12.181	1.44121	348.384
12.1912	1.47534	304.048
12.2006	1.50944	265.727
12.209	1.54346	232.564
12.2114	1.56972	209.358
12.2058	1.59189	190.524
12.1968	1.61429	172.85
12.1853	1.637	156.405
12.1718	1.66007	141.207
12.1568	1.68347	127.245
12.1406	1.70718	114.485
12.1232	1.73116	102.874
12.1049	1.75535	92.3498
12.0858	1.77972	82.8418
12.0659	1.80419	74.2763
12.0453	1.82872	66.578
12.024	1.85325	59.6739
12.002	1.87764	53.5062
11.9794	1.90168	48.0295
11.956	1.92504	43.2039
11.9316	1.94722	39.0093
11.906	1.96721	35.469
11.8785	1.98476	32.4832
11.8486	2.00013	29.9224
11.8164	2.01355	27.6954
11.7819	2.02525	25.7359
11.745	2.03541	23.9947
11.7059	2.04417	22.4344
11.6647	2.05169	21.0259
11.6215	2.05807	19.7466
11.5765	2.06341	18.5785
11.5297	2.06781	17.5069
11.4813	2.07134	16.5197
11.4314	2.07406	15.6073
11.38	2.07605	14.7611
11.3273	2.07736	13.9744
11.2734	2.07802	13.2415
11.2183	2.0781	12.5568
