19.192	0.175364	1.2839e7
18.688	0.180363	1.10757e7
18.2225	0.18556	9.55647e6
17.792	0.190959	8.24673e6
17.3933	0.196565	7.11712e6
17.0236	0.202384	6.14257e6
16.6804	0.20842	5.30165e6
16.3615	0.214679	4.57591e6
16.065	0.221167	3.94956e6
15.7889	0.227887	3.40896e6
15.5317	0.234847	2.94236e6
15.292	0.242051	2.53966e6
15.0684	0.249505	2.19211e6
14.8596	0.257215	1.89215e6
14.6647	0.265185	1.63329e6
14.4826	0.273421	1.40991e6
14.3123	0.281929	1.21715e6
14.1532	0.290714	1.05081e6
14.0043	0.29978	907282
13.865	0.309135	783433
13.7346	0.318781	676568
13.6126	0.328725	584354
13.4983	0.338972	504779
13.3914	0.349525	436113
13.2912	0.360389	376850
13.1974	0.371569	325707
13.1095	0.383068	281561
13.0272	0.394891	243453
12.9501	0.407049	210535
12.8777	0.419556	182080
12.8099	0.432426	157474
12.7464	0.445671	136189
12.6868	0.459301	117775
12.6311	0.473326	101847
12.5789	0.487755	88068.9
12.5302	0.502595	76152.4
12.4846	0.517851	65848.1
12.4422	0.53353	56939.4
12.4026	0.549635	49238.5
12.3658	0.566169	42582.9
12.3316	0.583135	36831.6
12.2998	0.600532	31862.3
12.2703	0.618362	27569.1
12.2429	0.636621	23860.3
12.2176	0.655308	20656.2
12.1941	0.674419	17888.3
12.1724	0.693949	15496.9
12.1522	0.713891	13430.7
12.1335	0.73424	11645.3
12.1162	0.754985	10102
12.1001	0.776119	8767.91
12.0852	0.797629	7614.26
12.0711	0.819505	6616.28
12.058	0.841733	5752.75
12.0456	0.864298	5005.24
12.0339	0.887187	4357.9
12.0227	0.910382	3797.05
12.012	0.933866	3310.86
12.0016	0.95762	2889.22
11.9915	0.981626	2523.32
11.9815	1.00586	2205.59
11.9716	1.03031	1929.55
11.9616	1.05494	1689.57
11.9516	1.07974	1480.78
11.9414	1.10468	1299
11.931	1.12979	1140.36
11.9203	1.15513	1001.48
11.9094	1.18075	879.637
11.8983	1.20669	772.622
11.8871	1.23297	678.562
11.8758	1.2596	595.885
11.8645	1.28659	523.223
11.8531	1.31394	459.373
11.8416	1.34163	403.297
11.8302	1.36964	354.07
11.8187	1.39797	310.872
11.8072	1.42659	272.983
11.7956	1.45547	239.766
11.784	1.48457	210.653
11.7723	1.51387	185.146
11.7605	1.54333	162.804
11.7486	1.5729	143.234
11.7365	1.60256	126.098
11.7241	1.63221	111.107
11.7115	1.66175	98.0083
11.6985	1.69107	86.5726
11.6849	1.72008	76.5947
11.6708	1.74866	67.8902
11.6559	1.7767	60.2964
11.6401	1.8041	53.6711
11.6234	1.83075	47.8882
11.6056	1.85656	42.8379
11.5865	1.88142	38.4258
11.5662	1.90524	34.5686
11.5444	1.9279	31.1947
11.5211	1.94933	28.2422
11.4963	1.96941	25.6581
11.4698	1.98805	23.3965
11.4415	2.00513	21.4186
11.4116	2.02056	19.6916
11.3798	2.0342	18.1884
11.3464	2.04589	16.8877
11.3113	2.05544	15.7746
11.2751	2.06254	14.8459
11.2391	2.06643	14.1356
