21.4871	0.13824	2.77023e7
20.7322	0.141448	2.40225e7
20.0397	0.14477	2.0863e7
19.403	0.148209	1.81413e7
18.8162	0.151766	1.57907e7
18.2743	0.155441	1.37564e7
17.773	0.159235	1.19928e7
17.3084	0.16315	1.04619e7
16.8769	0.167187	9.13151e6
16.4757	0.171346	7.97429e6
16.1019	0.175629	6.96693e6
15.7533	0.180036	6.08947e6
15.4276	0.184568	5.32475e6
15.123	0.189226	4.65795e6
14.8376	0.194009	4.07628e6
14.5691	0.198937	3.56713e6
14.3145	0.204059	3.11801e6
14.0717	0.209418	2.72041e6
13.84	0.215049	2.36824e6
13.6188	0.22098	2.05668e6
13.4078	0.227235	1.78165e6
13.2069	0.233839	1.53954e6
13.016	0.240812	1.32709e6
12.8352	0.248174	1.14128e6
12.6642	0.255944	979305
12.503	0.264139	838576
12.3675	0.271788	729264
12.3191	0.27188	710866
12.2726	0.272362	691066
12.2134	0.273173	665388
12.1423	0.274351	634510
12.0601	0.275932	599186
11.9677	0.277958	560274
11.866	0.280468	518716
11.7563	0.283504	475510
11.6397	0.287105	431657
11.5178	0.291309	388115
11.3921	0.296154	345745
11.264	0.301674	305287
11.1352	0.307902	267319
11.0072	0.314869	232257
10.8812	0.322601	200355
10.7586	0.331124	171714
10.6404	0.340459	146314
10.5277	0.350626	124034
10.421	0.361642	104680
10.3211	0.37352	88010.3
10.2283	0.386273	73759.7
10.1428	0.399909	61655.3
10.0648	0.414437	51429.7
9.99435	0.429861	42830.8
9.93128	0.446184	35627.8
9.87545	0.463407	29612.6
9.82662	0.481529	24601.5
9.7845	0.500545	20435.3
9.74879	0.52045	16976.6
9.71913	0.541236	14107.8
9.69516	0.562892	11730.4
9.67651	0.585405	9760.48
9.6628	0.608762	8128.6
9.65366	0.632942	6776.36
9.64872	0.657927	5655.42
9.64762	0.683694	4725.79
9.65	0.710217	3954.21
9.65554	0.737469	3313.3
9.66389	0.765419	2780.42
9.67476	0.794034	2336.86
9.68783	0.823278	1967.24
9.70282	0.853115	1658.86
9.71945	0.883503	1401.22
9.73748	0.914402	1185.69
9.75665	0.945766	1005.11
9.77674	0.977551	853.606
9.79752	1.00971	726.295
9.81878	1.04219	619.146
9.84035	1.07494	528.814
9.86202	1.10791	452.548
9.88364	1.14106	388.04
9.90504	1.17431	333.39
9.92607	1.20764	287.011
9.94661	1.24097	247.581
9.96652	1.27425	214.001
9.98568	1.30744	185.353
10.004	1.34048	160.868
10.0214	1.37332	139.904
10.0377	1.4059	121.921
10.0529	1.43818	106.47
10.0669	1.47011	93.1677
10.0797	1.50165	81.6957
10.0911	1.53274	71.7835
10.1012	1.56335	63.2036
10.1099	1.59343	55.7637
10.1171	1.62295	49.301
10.1229	1.65187	43.6746
10.1272	1.68015	38.7696
10.13	1.70777	34.4852
10.1313	1.73469	30.7362
10.131	1.76088	27.4496
10.1293	1.78633	24.5634
10.126	1.81101	22.0245
10.1212	1.83486	19.7906
10.1147	1.85774	17.8273
10.1066	1.87954	16.1049
10.0967	1.90008	14.5973
10.0848	1.91916	13.283
10.0708	1.9365	12.1458
10.0545	1.95188	11.1664
10.0358	1.96533	10.3185
10.0146	1.97692	9.58072
9.99103	1.98674	8.9355
9.9652	1.99488	8.36886
9.93721	2.00141	7.86925
9.90718	2.00642	7.4273
9.87526	2.01001	7.03521
9.84157	2.01224	6.6865
9.80627	2.0132	6.37571
