21.3674	0.139769	2.6763e7
20.6262	0.143037	2.32073e7
19.9455	0.146426	2.01511e7
19.3191	0.149936	1.75165e7
18.7413	0.153569	1.52399e7
18.2074	0.157326	1.32689e7
17.7132	0.161209	1.156e7
17.2548	0.16522	1.00764e7
16.8291	0.169359	8.78737e6
16.4329	0.173629	7.66635e6
16.0638	0.178031	6.69084e6
15.7195	0.182566	5.8415e6
15.3977	0.187235	5.10166e6
15.0967	0.19204	4.45698e6
14.8147	0.196981	3.89498e6
14.5503	0.20206	3.40483e6
14.3012	0.207299	2.97587e6
14.0654	0.212729	2.59897e6
13.8416	0.218376	2.26721e6
13.629	0.224264	1.97506e6
13.4268	0.230414	1.71794e6
13.2346	0.236845	1.49189e6
13.052	0.243573	1.29349e6
12.8788	0.250616	1.11968e6
12.7146	0.257989	967710
12.5593	0.265705	835123
12.4126	0.273778	719686
12.2742	0.282221	619392
12.1439	0.291046	532430
12.0215	0.300264	457173
11.9068	0.309886	392161
11.7994	0.319922	336097
11.6991	0.330381	287825
11.6057	0.341272	246322
11.5188	0.352604	210684
11.4382	0.364383	180121
11.3636	0.376617	153934
11.2948	0.389312	131520
11.2313	0.402472	112349
11.1731	0.416104	95964.8
11.1197	0.43021	81968.4
11.071	0.444793	70018.3
11.0267	0.459857	59818.9
10.9864	0.475402	51115.8
10.9501	0.491428	43691.1
10.9173	0.507935	37357.6
10.888	0.524922	31954.8
10.8618	0.542386	27345.7
10.8385	0.560323	23413.3
10.8179	0.57873	20057.6
10.7999	0.597599	17193.1
10.7842	0.616924	14747.3
10.7706	0.636697	12658
10.7589	0.65691	10872.7
10.749	0.677551	9346.41
10.7406	0.698609	8040.78
10.7337	0.720072	6923.33
10.728	0.741925	5966.35
10.7234	0.764154	5146.28
10.7198	0.786743	4443.05
10.717	0.809674	3839.58
10.7149	0.832928	3321.36
10.7134	0.856487	2875.96
10.7123	0.88033	2492.88
10.7115	0.904434	2163.09
10.7109	0.928779	1878.96
10.7104	0.953339	1633.96
10.7099	0.978091	1422.47
10.7093	1.00301	1239.77
10.7086	1.02807	1081.78
10.7075	1.05324	945.032
10.7062	1.0785	826.554
10.7043	1.10383	723.796
10.702	1.12918	634.586
10.6992	1.15453	557.059
10.6957	1.17986	489.61
10.6915	1.20514	430.871
10.6866	1.23033	379.658
10.6809	1.25545	334.913
10.6744	1.28053	295.694
10.6672	1.30561	261.239
10.6593	1.33071	230.921
10.6508	1.35584	204.212
10.6416	1.38101	180.665
10.6318	1.40621	159.895
10.6214	1.43144	141.569
10.6105	1.45668	125.395
10.599	1.48191	111.119
10.587	1.50712	98.5165
10.5744	1.53227	87.3908
10.5614	1.55735	77.5676
10.5478	1.58232	68.8935
10.5337	1.60716	61.2326
10.5191	1.63184	54.4653
10.504	1.65632	48.4862
10.4883	1.68057	43.2014
10.4721	1.70455	38.5294
10.4553	1.72822	34.4008
10.438	1.75149	30.755
10.4201	1.77429	27.5361
10.4015	1.79656	24.6947
10.3822	1.81822	22.1862
10.3622	1.83922	19.9707
10.3413	1.8595	18.0132
10.3196	1.87899	16.2826
10.297	1.89765	14.7513
10.2735	1.91544	13.3953
10.2489	1.93229	12.1935
10.2234	1.94819	11.1271
10.1969	1.96309	10.1802
10.1693	1.97696	9.33831
10.1407	1.98979	8.58923
10.111	2.00153	7.92198
10.0802	2.01218	7.32719
10.0483	2.02172	6.79652
10.0154	2.03014	6.32283
9.98153	2.03743	5.8998
9.94661	2.04358	5.52186
9.91072	2.04861	5.18396
9.87388	2.05253	4.88166
9.83615	2.05535	4.61114
9.79758	2.0571	4.3691
9.75826	2.0578	4.15267
