19.095	0.179085	1.2079e7
18.6081	0.184217	1.04223e7
18.1579	0.18955	8.99423e6
17.7412	0.195089	7.76258e6
17.355	0.200839	6.69998e6
16.9966	0.206806	5.783e6
16.6637	0.212996	4.99158e6
16.3542	0.219413	4.30846e6
16.0662	0.226063	3.71879e6
15.798	0.232952	3.20979e6
15.5479	0.240085	2.77044e6
15.3148	0.247468	2.39121e6
15.0972	0.255107	2.0639e6
14.894	0.263007	1.7814e6
14.7042	0.271174	1.53761e6
14.5269	0.279613	1.32722e6
14.361	0.288331	1.14567e6
14.206	0.297333	989005
14.0609	0.306624	853830
13.9252	0.31621	737194
13.7981	0.326096	636552
13.6792	0.336287	549714
13.5679	0.346788	474786
13.4637	0.357605	410130
13.3662	0.368741	354337
13.2748	0.380202	306189
13.1893	0.391992	264637
13.1092	0.404114	228771
13.0336	0.416714	197510
12.9611	0.430249	169574
12.8925	0.444854	144739
12.8288	0.460605	122859
12.7707	0.47756	103761
12.7189	0.495765	87238.2
12.6739	0.515253	73061
12.636	0.536055	60984
12.6055	0.558195	50761.6
12.5823	0.581698	42155.6
12.5666	0.606585	34943.6
12.5581	0.632872	28923.6
12.5567	0.660572	23915
12.5622	0.689697	19759.1
12.5742	0.72025	16318.5
12.5924	0.752235	13475
12.6165	0.785647	11128.1
12.646	0.82048	9192.94
12.6807	0.85672	7598.36
12.7201	0.894348	6284.94
12.7638	0.933341	5203.21
12.8113	0.97367	4312.19
12.8625	1.0153	3578.05
12.9167	1.05818	2972.82
12.9736	1.10228	2473.55
13.0329	1.14753	2061.36
13.0941	1.19388	1720.72
13.157	1.24126	1438.91
13.221	1.28959	1205.5
13.286	1.3388	1011.92
13.3515	1.3888	851.144
13.4173	1.43951	717.425
13.483	1.49082	606.024
13.5484	1.54265	513.071
13.613	1.59488	435.38
13.6768	1.64741	370.327
13.7393	1.70013	315.757
13.8004	1.75293	269.893
13.8598	1.80569	231.276
13.9173	1.8583	198.695
13.9727	1.91064	171.148
14.0258	1.9626	147.813
14.0764	2.01405	128.003
14.1243	2.0649	111.151
14.1694	2.11502	96.7831
14.2115	2.1643	84.5082
14.2506	2.21265	73.9976
14.2865	2.25996	64.9784
14.319	2.30612	57.2218
14.3482	2.35106	50.5362
14.3739	2.39468	44.7615
14.3961	2.43689	39.7619
14.4147	2.47763	35.4244
14.4297	2.51682	31.6527
14.4411	2.5544	28.3663
14.4488	2.59031	25.4962
14.4529	2.6245	22.9846
14.4534	2.65692	20.7821
14.4502	2.68753	18.8467
14.4434	2.7163	17.1428
14.4331	2.74321	15.6395
14.4193	2.76823	14.3109
14.4021	2.79135	13.1346
14.3814	2.81256	12.0915
14.3575	2.83185	11.1648
14.3304	2.84923	10.3406
14.3002	2.8647	9.60639
14.2669	2.87827	8.95176
14.2307	2.88996	8.36752
14.1918	2.89978	7.84572
14.1502	2.90776	7.37964
14.1061	2.91392	6.96332
14.0596	2.9183	6.59163
14.011	2.92092	6.26023
13.9603	2.92181	5.96537
