19.4012	0.168499	1.4431e7
18.8623	0.173255	1.24429e7
18.3654	0.1782	1.0732e7
17.9067	0.18334	9.25833e6
17.4826	0.18868	7.98833e6
17.0899	0.194223	6.89331e6
16.7259	0.199975	5.94891e6
16.3881	0.205941	5.13421e6
16.0744	0.212126	4.43129e6
15.7826	0.218534	3.82478e6
15.5111	0.225171	3.30141e6
15.2582	0.232041	2.84975e6
15.0225	0.239151	2.46001e6
14.8027	0.246504	2.12368e6
14.5975	0.254106	1.83344e6
14.4059	0.261961	1.58298e6
14.2269	0.270075	1.36685e6
14.0596	0.278453	1.18033e6
13.9031	0.287099	1.01938e6
13.7568	0.296018	880493
13.6198	0.305214	760631
13.4916	0.314692	657189
13.3715	0.324456	567913
13.2591	0.334511	490854
13.1537	0.344859	424340
13.055	0.355506	366919
12.9624	0.36647	317280
12.8753	0.377802	274234
12.7933	0.389547	236839
12.7162	0.401743	204340
12.6438	0.414423	176106
12.576	0.427616	151598
12.5127	0.441347	130350
12.4539	0.45564	111955
12.3995	0.470515	96053.6
12.3493	0.485992	82329
12.3033	0.502087	70501.1
12.2615	0.518816	60323.3
12.2237	0.536192	51578
12.1897	0.554225	44073.1
12.1596	0.572928	37641
12.133	0.592307	32134.3
12.11	0.61237	27424.9
12.0903	0.63312	23400.6
12.0738	0.654562	19964.6
12.0603	0.676695	17032.8
12.0497	0.699521	14532.5
12.0418	0.723035	12401.1
12.0364	0.747234	10584.9
12.0334	0.772111	9037.59
12.0326	0.797658	7719.43
12.0338	0.823863	6596.64
12.0369	0.850715	5640.21
12.0416	0.8782	4825.25
12.0479	0.906299	4130.83
12.0555	0.934994	3538.9
12.0643	0.964266	3034.13
12.0741	0.99409	2603.54
12.0849	1.02444	2236.02
12.0963	1.05529	1922.16
12.1084	1.08662	1653.97
12.1209	1.11839	1424.65
12.1337	1.15056	1228.43
12.1467	1.18311	1060.39
12.1598	1.216	916.381
12.1727	1.24919	792.85
12.1855	1.28265	686.805
12.198	1.31633	595.673
12.2101	1.35019	517.289
12.2217	1.38419	449.802
12.2327	1.41828	391.634
12.243	1.45244	341.45
12.2525	1.4866	298.103
12.2611	1.5207	260.644
12.2687	1.55465	228.263
12.2753	1.58838	200.256
12.2805	1.62178	176.017
12.2844	1.65479	155.018
12.2869	1.68731	136.808
12.2877	1.71927	120.999
12.2869	1.75059	107.255
12.2844	1.7812	95.2901
12.28	1.81104	84.8585
12.2737	1.84004	75.7494
12.2654	1.86813	67.7832
12.2551	1.89528	60.8038
12.2428	1.92141	54.6792
12.2284	1.9465	49.2948
12.2119	1.9705	44.5527
12.1933	1.99338	40.3695
12.1726	2.0151	36.6719
12.1499	2.03564	33.3982
12.125	2.05499	30.4944
12.0981	2.07312	27.9138
12.0691	2.09002	25.6168
12.0382	2.10569	23.5687
12.0053	2.12012	21.739
11.9706	2.13332	20.102
11.934	2.1453	18.6349
11.8956	2.15605	17.318
11.8556	2.1656	16.134
11.8139	2.17396	15.068
11.7706	2.18114	14.1069
11.7259	2.18717	13.2392
11.6798	2.19208	12.4549
11.6323	2.19588	11.7451
11.5837	2.19861	11.102
11.5339	2.2003	10.5189
11.483	2.20096	9.99026
