19.1409	0.177274	1.24407e7
18.6458	0.182341	1.07333e7
18.1883	0.187608	9.2619e6
17.765	0.193079	7.99309e6
17.3728	0.198759	6.8986e6
17.009	0.204654	5.95423e6
16.6712	0.210769	5.13923e6
16.3572	0.217109	4.43581e6
16.0651	0.22368	3.82868e6
15.7931	0.230487	3.30463e6
15.5397	0.237536	2.8523e6
15.3033	0.244832	2.46189e6
15.0828	0.252381	2.12493e6
14.877	0.260188	1.83412e6
14.6847	0.26826	1.58315e6
14.5051	0.276601	1.36658e6
14.3371	0.285217	1.17969e6
14.1801	0.294113	1.01842e6
14.0332	0.303295	879264
13.8957	0.312769	759194
13.7671	0.322539	655586
13.6467	0.33261	566189
13.534	0.342988	489050
13.4285	0.353677	422484
13.3297	0.364681	365041
13.2371	0.376006	315465
13.1505	0.387655	272679
13.0693	0.399633	235746
12.9929	0.412045	203635
12.9204	0.425088	175438
12.8521	0.438872	150662
12.7882	0.453472	128951
12.7289	0.468948	110007
12.6747	0.48535	93553.3
12.6257	0.502722	79328.3
12.5823	0.521103	67086.6
12.5444	0.540531	56597.1
12.5123	0.561037	47644.3
12.4859	0.58265	40032.3
12.4652	0.605385	33584.8
12.4502	0.62924	28143.4
12.4406	0.654211	23565.3
12.4363	0.680289	19722.7
12.4371	0.70746	16504
12.4425	0.735711	13812.1
12.4524	0.765019	11563.1
12.4664	0.795361	9685.71
12.4841	0.82671	8119.13
12.5052	0.859032	6812.18
12.5293	0.892291	5721.82
12.5562	0.926447	4811.83
12.5854	0.961457	4051.98
12.6167	0.997272	3417.14
12.6497	1.03384	2886.22
12.684	1.07111	2441.87
12.7194	1.10902	2069.5
12.7556	1.1475	1757.11
12.7923	1.1865	1494.68
12.8292	1.22595	1273.92
12.866	1.26578	1087.92
12.9026	1.30592	930.987
12.9386	1.3463	798.355
12.9739	1.38683	686.068
13.0083	1.42746	590.848
13.0415	1.4681	509.955
13.0734	1.50868	441.11
13.1038	1.54913	382.408
13.1325	1.58938	332.26
13.1595	1.62934	289.34
13.1847	1.66896	252.535
13.2078	1.70816	220.911
13.2288	1.74688	193.685
13.2476	1.78505	170.201
13.2641	1.82262	149.903
13.2783	1.85952	132.324
13.2902	1.8957	117.069
13.2996	1.9311	103.806
13.3065	1.96569	92.2504
13.3109	1.99941	82.1626
13.3129	2.03222	73.3391
13.3123	2.0641	65.6058
13.3092	2.09499	58.8149
13.3037	2.12488	52.8399
13.2956	2.15374	47.5724
13.2851	2.18154	42.9201
13.2721	2.20827	38.8031
13.2568	2.23391	35.1528
13.2391	2.25845	31.9104
13.2191	2.28188	29.025
13.1968	2.30419	26.4527
13.1723	2.32538	24.1553
13.1456	2.34546	22.0998
13.1169	2.36442	20.2575
13.0861	2.38226	18.6042
13.0534	2.39895	17.1201
13.0187	2.41446	15.7872
12.9822	2.42877	14.5897
12.9438	2.44185	13.5134
12.9037	2.45369	12.5455
12.8619	2.46426	11.6746
12.8185	2.47357	10.8908
12.7734	2.48161	10.185
12.7269	2.48837	9.54929
12.6789	2.49385	8.97665
12.6295	2.49807	8.46081
12.5789	2.50103	7.99632
12.5271	2.50275	7.5782
12.4743	2.50324	7.20226
