19.1714	0.176122	1.26787e7
18.6709	0.181149	1.0938e7
18.2087	0.186373	9.43796e6
17.781	0.191801	8.14468e6
17.3849	0.197436	7.02921e6
17.0176	0.203285	6.06679e6
16.6766	0.209353	5.2363e6
16.3597	0.215644	4.51956e6
16.0649	0.222165	3.90094e6
15.7904	0.22892	3.36699e6
15.5348	0.235915	2.90614e6
15.2964	0.243156	2.50837e6
15.074	0.250647	2.16508e6
14.8665	0.258396	1.86881e6
14.6726	0.266406	1.61312e6
14.4915	0.274684	1.39248e6
14.3221	0.283235	1.20208e6
14.1638	0.292064	1.03778e6
14.0157	0.301177	896007
13.8772	0.310578	773677
13.7475	0.320274	668120
13.6261	0.330269	577041
13.5125	0.340567	498447
13.4061	0.351174	430625
13.3065	0.362094	372095
13.2132	0.373332	321582
13.1258	0.384891	277983
13.0439	0.396778	240342
12.967	0.409057	207705
12.8945	0.421825	179272
12.8262	0.435152	154470
12.7623	0.449095	132849
12.7026	0.463699	114030
12.6473	0.479003	97688.1
12.5965	0.495043	83532.4
12.5502	0.511849	71302.4
12.5084	0.529449	60764.2
12.4711	0.547868	51706.5
12.4383	0.567127	43940.3
12.41	0.587247	37296.9
12.3861	0.608246	31625.8
12.3664	0.630137	26793.9
12.351	0.652934	22684.1
12.3396	0.676647	19194
12.3321	0.701283	16234.1
12.3283	0.72685	13726.9
12.3281	0.753348	11605
12.3313	0.780779	9811
12.3377	0.80914	8295.05
12.3471	0.838426	7014.76
12.3593	0.868629	5933.88
12.3741	0.899738	5021.58
12.3913	0.93174	4251.73
12.4107	0.964618	3601.96
12.4321	0.998351	3053.57
12.4554	1.03292	2590.59
12.4802	1.06829	2199.63
12.5064	1.10445	1869.33
12.5338	1.14135	1590.16
12.5623	1.17896	1354.06
12.5916	1.21724	1154.26
12.6215	1.25616	985.054
12.652	1.29567	841.656
12.6828	1.33573	720.016
12.7137	1.37628	616.748
12.7446	1.41728	528.995
12.7754	1.45867	454.348
12.8059	1.50039	390.783
12.836	1.5424	336.599
12.8655	1.58464	290.36
12.8943	1.627	250.88
12.9222	1.66936	217.167
12.949	1.71159	188.364
12.9744	1.75358	163.743
12.9982	1.79517	142.678
13.0203	1.83623	124.638
13.0403	1.87664	109.172
13.0583	1.91624	95.8974
13.0738	1.9549	84.49
13.0868	1.99248	74.6745
13.097	2.02883	66.2184
13.1044	2.0638	58.9255
13.1086	2.09725	52.6306
13.1096	2.12901	47.1927
13.1072	2.1589	42.4947
13.1012	2.18675	38.4381
13.0915	2.21232	34.9426
13.0779	2.23535	31.9436
13.0602	2.25546	29.3953
13.0384	2.27202	27.2813
13.0135	2.28262	25.7636
12.984	2.28582	24.841
12.9482	2.28583	24.0759
