21.1641	0.142593	2.51563e7
20.447	0.14597	2.18144e7
19.7873	0.149475	1.89368e7
19.1792	0.15311	1.64529e7
18.6176	0.156878	1.43044e7
18.098	0.16078	1.24433e7
17.6164	0.164819	1.08291e7
17.1693	0.168998	9.42776e6
16.7537	0.173317	8.21028e6
16.3667	0.177781	7.1519e6
16.006	0.18239	6.23142e6
15.6693	0.187148	5.43056e6
15.3547	0.192055	4.73357e6
15.0602	0.197114	4.12683e6
14.7845	0.202328	3.59854e6
14.5259	0.207697	3.13848e6
14.2832	0.213225	2.73772e6
14.0546	0.218931	2.38768e6
13.8383	0.224846	2.08086e6
13.6332	0.230996	1.81153e6
13.4386	0.237406	1.57501e6
13.2537	0.244096	1.36744e6
13.0783	0.251086	1.18546e6
12.9119	0.258393	1.02616e6
12.7542	0.266034	886954
12.6051	0.274023	765535
12.4642	0.282376	659838
12.3314	0.291106	568005
12.2064	0.300225	488370
12.0889	0.309747	419439
11.9788	0.319681	359881
11.8757	0.330039	308505
11.7795	0.340832	264258
11.6899	0.352067	226203
11.6066	0.363754	193516
11.5294	0.3759	165474
11.4579	0.388513	141443
11.3921	0.4016	120866
11.3314	0.415165	103263
11.2758	0.429213	88214.6
11.225	0.44375	75357
11.1786	0.458777	64376.9
11.1365	0.474297	55003.1
11.0985	0.490312	47003.8
11.0641	0.506821	40178.3
11.0333	0.523824	34355.2
11.0058	0.54132	29387.4
10.9813	0.559305	25149.2
10.9597	0.577776	21532.8
10.9408	0.596727	18446.6
10.9243	0.616153	15812.1
10.91	0.636047	13562.5
10.8978	0.6564	11641
10.8875	0.677201	9999
10.8789	0.698441	8595.12
10.8718	0.720107	7394.33
10.8661	0.742186	6366.61
10.8615	0.764663	5486.5
10.8581	0.787522	4732.3
10.8555	0.810746	4085.6
10.8537	0.834317	3530.67
10.8526	0.858217	3054.1
10.852	0.882423	2644.55
10.8517	0.906915	2292.31
10.8518	0.931666	1989.14
10.852	0.956651	1727.97
10.8522	0.981844	1502.81
10.8524	1.00722	1308.5
10.8524	1.03274	1140.67
10.8522	1.05839	995.577
10.8517	1.08413	870.004
10.8507	1.10994	761.215
10.8493	1.13579	666.872
10.8473	1.16163	584.974
10.8446	1.18746	513.791
10.8412	1.21323	451.864
10.8371	1.23891	397.922
10.8322	1.26447	350.885
10.8264	1.28989	309.823
10.8197	1.31514	273.932
10.8121	1.34018	242.529
10.8035	1.36499	215.018
10.7939	1.38953	190.888
10.7832	1.41379	169.699
10.7715	1.43772	151.069
10.7587	1.46132	134.671
10.7447	1.48455	120.219
10.7297	1.50738	107.467
10.7135	1.5298	96.2021
10.6963	1.55179	86.2376
10.6778	1.57331	77.413
10.6583	1.59435	69.5889
10.6376	1.61489	62.6427
10.6157	1.63492	56.4694
10.5928	1.65442	50.9754
10.5687	1.67337	46.0804
10.5436	1.69175	41.7138
10.5173	1.70956	37.8139
10.49	1.72679	34.3263
10.4617	1.74341	31.2039
10.4323	1.75944	28.4051
10.4019	1.77485	25.8935
10.3705	1.78964	23.6366
10.3382	1.8038	21.6064
10.3049	1.81734	19.778
10.2707	1.83025	18.1294
10.2357	1.84253	16.641
10.1998	1.85418	15.296
10.1631	1.86519	14.0791
10.1257	1.87553	12.9796
10.0877	1.88512	11.9899
10.0491	1.89385	11.1029
10.0099	1.90162	10.312
9.97038	1.90828	9.61207
9.93059	1.91366	9.00045
9.89106	1.91746	8.48112
9.85392	1.91892	8.08685
