19.483	0.166151	1.50405e7
18.9309	0.170823	1.29658e7
18.4223	0.175683	1.11812e7
17.953	0.180734	9.64466e6
17.5194	0.185982	8.32088e6
17.1181	0.191431	7.17981e6
16.7464	0.197085	6.19589e6
16.4017	0.20295	5.34723e6
16.0815	0.20903	4.61512e6
15.784	0.215331	3.98349e6
15.5072	0.221856	3.43846e6
15.2495	0.228612	2.96818e6
15.0094	0.235602	2.56236e6
14.7855	0.242832	2.21217e6
14.5765	0.250306	1.90997e6
14.3815	0.258029	1.64919e6
14.1993	0.266007	1.42416e6
14.029	0.274243	1.22996e6
13.8697	0.282742	1.06237e6
13.7208	0.291509	917735
13.5814	0.300548	792916
13.4509	0.309864	685187
13.3288	0.319459	592203
13.2143	0.329339	511939
13.1071	0.339507	442649
13.0066	0.349964	382836
12.9125	0.360699	331255
12.8395	0.369616	294485
12.3274	0.370206	221543
12.2323	0.37266	205766
12.1316	0.37571	189474
12.0262	0.379391	172996
11.9172	0.383734	156652
11.8056	0.388769	140726
11.6924	0.394522	125462
11.5787	0.401015	111056
11.4654	0.408269	97651.4
11.3536	0.416298	85340.7
11.244	0.425115	74169
11.1375	0.434729	64139.7
11.0346	0.445147	55223.3
10.936	0.456372	47365.4
10.842	0.468404	40493.1
10.753	0.481241	34523.3
10.6693	0.494879	29367.3
10.5908	0.509309	24936.8
10.5177	0.524524	21145.5
10.4499	0.540511	17912.8
10.3874	0.557259	15164.4
10.33	0.574752	12833.2
10.2775	0.592973	10859.4
10.2298	0.611905	9190.54
10.1865	0.631527	7780.92
10.1475	0.651818	6591.08
10.1125	0.672755	5587.07
10.0813	0.694313	4739.9
10.0535	0.716466	4025.06
10.0288	0.739188	3421.59
10.0071	0.762448	2911.96
9.98812	0.786217	2481.25
9.97151	0.810464	2116.97
9.95707	0.835155	1808.61
9.94457	0.860258	1547.33
9.93379	0.885737	1325.71
9.9245	0.911556	1137.52
9.91651	0.937678	977.525
9.90961	0.964068	841.33
9.90364	0.990689	725.242
9.89842	1.01751	626.148
9.89379	1.04449	541.451
9.8896	1.07159	468.951
9.88572	1.09878	406.809
9.88201	1.12601	353.464
9.87837	1.15326	307.613
9.87466	1.18049	268.142
9.8708	1.20765	234.116
9.86669	1.2347	204.743
9.86224	1.26163	179.351
9.85736	1.28837	157.365
9.85199	1.31491	138.303
9.84605	1.3412	121.752
9.83949	1.3672	107.36
9.83225	1.3929	94.8272
9.82427	1.41824	83.8977
9.81553	1.44321	74.3515
9.80597	1.46777	66.0022
9.79557	1.49189	58.6887
9.7843	1.51555	52.2733
9.77212	1.53871	46.6373
9.75903	1.56136	41.6788
9.74501	1.58347	37.3101
9.73005	1.60502	33.4553
9.71414	1.62599	30.0489
9.69727	1.64637	27.0345
9.67945	1.66613	24.3632
9.66067	1.68526	21.9924
9.64095	1.70375	19.8853
9.6203	1.72158	18.0099
9.59871	1.73876	16.3384
9.57622	1.75526	14.8464
9.55283	1.77109	13.5129
9.52856	1.78624	12.3193
9.50343	1.80071	11.2495
9.47746	1.81449	10.2892
9.45069	1.82757	9.42676
9.42315	1.83992	8.6526
9.39486	1.8515	7.95818
9.36582	1.86224	7.33588
9.33604	1.87211	6.77866
9.30553	1.88106	6.28026
9.27428	1.88903	5.83517
9.24231	1.89598	5.43849
9.20964	1.90185	5.08609
9.17632	1.90657	4.77454
9.14245	1.91005	4.5014
9.1082	1.91218	4.2656
9.07413	1.91278	4.06947
