19.1729	0.176064	1.26909e7
18.6722	0.181088	1.09484e7
18.2097	0.186311	9.44698e6
17.7819	0.191736	8.15245e6
17.3856	0.19737	7.03588e6
17.018	0.203216	6.07256e6
16.6769	0.209281	5.24127e6
16.3598	0.21557	4.52384e6
16.0649	0.222088	3.90464e6
15.7903	0.22884	3.37018e6
15.5345	0.235833	2.90889e6
15.2961	0.243071	2.51076e6
15.0736	0.25056	2.16714e6
14.8659	0.258305	1.87058e6
14.672	0.266312	1.61465e6
14.4908	0.274587	1.3938e6
14.3214	0.283135	1.20322e6
14.163	0.29196	1.03877e6
14.0148	0.30107	896864
13.8762	0.310468	774420
13.7465	0.32016	668766
13.6251	0.33015	577598
13.5114	0.340445	498929
13.405	0.351048	431043
13.3053	0.361964	372458
13.212	0.373197	321896
13.1245	0.384751	278255
13.0427	0.39663	240588
12.966	0.408829	208086
12.8943	0.421335	180066
12.8271	0.434135	155920
12.7643	0.447214	135117
12.7054	0.460557	117194
12.6501	0.474148	101748
12.5982	0.487972	88431.9
12.5493	0.502013	76945.7
12.5031	0.516254	67032.1
12.4593	0.530678	58467.7
12.4178	0.54527	51063.5
12.3781	0.560013	44655.6
12.3402	0.574889	39104.5
12.3037	0.589882	34290.1
12.2685	0.604976	30109.8
12.2344	0.620154	26475.9
12.2011	0.6354	23312.8
12.1686	0.650699	20556.3
12.1366	0.666035	18150.8
12.105	0.681391	16049
12.0738	0.696755	14210
12.0427	0.71211	12599
12.0116	0.727443	11185.5
11.9805	0.74274	9943.95
11.9493	0.757988	8851.85
11.9178	0.773174	7889.84
11.886	0.788286	7041.44
11.8539	0.803311	6292.12
11.8213	0.818238	5629.54
11.7883	0.833057	5042.83
11.7547	0.847757	4522.67
11.7205	0.862327	4060.91
11.6858	0.876758	3650.47
11.6504	0.891041	3285.21
11.6143	0.905168	2959.76
11.5775	0.91913	2669.43
11.54	0.932918	2410.13
11.5018	0.946527	2178.27
11.4628	0.959948	1970.7
11.423	0.973175	1784.69
11.3825	0.986214	1617.67
11.3404	0.9996	1462.54
11.2965	1.01389	1315.19
11.2517	1.02925	1176.1
11.2065	1.04572	1046.24
11.1615	1.06333	926.298
11.1172	1.08208	816.612
11.0739	1.10194	717.219
11.032	1.12288	627.881
10.9916	1.14487	548.171
10.9529	1.16785	477.509
10.916	1.19175	415.226
10.881	1.21651	360.594
10.8479	1.24206	312.879
10.8167	1.2683	271.35
10.7872	1.29516	235.313
10.7595	1.32253	204.113
10.7333	1.35034	177.151
10.7086	1.37847	153.885
10.6852	1.40683	133.825
10.6629	1.43531	116.541
10.6415	1.46383	101.651
10.621	1.49227	88.8239
10.6011	1.52053	77.7689
10.5816	1.54852	68.2372
10.5623	1.57613	60.0121
10.5432	1.60328	52.9065
10.5239	1.62988	46.7588
10.5045	1.65588	41.4311
10.4847	1.6812	36.8056
10.4645	1.70578	32.7828
10.4437	1.72956	29.2775
10.4222	1.7525	26.2177
10.3999	1.77455	23.5414
10.3769	1.79567	21.1963
10.3529	1.81581	19.1373
10.328	1.83494	17.3261
10.3021	1.85305	15.7299
10.2752	1.8701	14.3204
10.2472	1.88607	13.0736
10.2181	1.90096	11.9686
10.188	1.91474	10.9876
10.1612	1.92335	10.3244
10.1316	1.92693	9.86025
10.0977	1.92904	9.42594
10.0606	1.93005	9.01663
10.021	1.93017	8.6304
