21.149	0.142815	2.50366e7
20.4338	0.1462	2.17107e7
19.7757	0.149714	1.88465e7
19.169	0.153359	1.63739e7
18.6086	0.157137	1.42351e7
18.0901	0.16105	1.23822e7
17.6094	0.165101	1.07751e7
17.1632	0.169292	9.37995e6
16.7484	0.173626	8.16783e6
16.3622	0.178104	7.11417e6
16.0021	0.182729	6.19781e6
15.666	0.187503	5.40057e6
15.3519	0.192428	4.70679e6
15.058	0.197507	4.10288e6
14.7827	0.202741	3.5771e6
14.5246	0.208132	3.11927e6
14.2823	0.213683	2.7205e6
14.0538	0.219421	2.37188e6
13.8372	0.225389	2.06557e6
13.6312	0.231626	1.79591e6
13.4351	0.238161	1.55852e6
13.2486	0.245022	1.34978e6
13.0714	0.252232	1.16658e6
12.9032	0.259814	1.00617e6
12.7439	0.267788	866088
12.5935	0.276172	744079
12.4518	0.284985	638103
12.3186	0.294244	546300
12.1937	0.303965	466981
12.0771	0.314162	398615
11.9684	0.324851	339825
11.8675	0.336045	289377
11.7742	0.347757	246176
11.6881	0.359999	209245
11.609	0.372783	177726
11.5367	0.386119	150865
11.4708	0.400017	128002
11.4111	0.414486	108566
11.3572	0.429534	92057.2
11.3089	0.445169	78047.6
11.2659	0.461396	66167.2
11.2279	0.478221	56097.4
11.1945	0.495648	47566.7
11.1657	0.51368	40341.8
11.141	0.532318	34224.1
11.1201	0.551563	29044.8
11.103	0.571414	24660
11.0891	0.59187	20947.7
11.0785	0.612926	17804
11.0707	0.634577	15141.5
11.0656	0.656818	12885.7
11.0629	0.67964	10974
11.0624	0.703033	9352.99
11.064	0.726987	7977.98
11.0673	0.751489	6810.94
11.0723	0.776524	5819.88
11.0787	0.802076	4977.68
11.0864	0.828127	4261.52
11.0952	0.854659	3652.08
11.1049	0.88165	3133.09
11.1153	0.909078	2690.73
11.1264	0.936918	2313.41
11.1379	0.965145	1991.24
11.1498	0.993732	1715.96
11.1619	1.02265	1480.48
11.174	1.05187	1278.87
11.1861	1.08136	1106.09
11.198	1.11109	957.857
11.2096	1.14102	830.565
11.2209	1.17113	721.122
11.2317	1.20137	626.935
11.2419	1.23171	545.78
11.2515	1.26211	475.775
11.2603	1.29254	415.327
11.2683	1.32296	363.062
11.2755	1.35333	317.822
11.2817	1.38361	278.615
11.287	1.41376	244.597
11.2911	1.44376	215.042
11.2942	1.47355	189.335
11.2961	1.50311	166.947
11.2968	1.53239	147.423
11.2963	1.56137	130.378
11.2945	1.59	115.475
11.2915	1.61825	102.43
11.2871	1.6461	90.9969
11.2814	1.6735	80.9624
11.2744	1.70042	72.1437
11.266	1.72685	64.3844
11.2563	1.75274	57.5479
11.2452	1.77808	51.5158
11.2327	1.80283	46.1875
11.2189	1.82697	41.4764
11.2037	1.85043	37.3087
11.1871	1.87318	33.6195
11.1691	1.89516	30.3516
11.1497	1.91633	27.4541
11.1289	1.93666	24.8825
11.1066	1.95611	22.5977
11.083	1.97465	20.5652
11.0579	1.99226	18.755
11.0314	2.00891	17.1406
11.0034	2.0246	15.699
10.9741	2.03929	14.4098
10.9435	2.053	13.2554
10.9115	2.0657	12.2201
10.8781	2.07741	11.2903
10.8435	2.0881	10.4549
10.8077	2.09776	9.70421
10.7708	2.10635	9.03003
10.7326	2.11386	8.42494
10.6935	2.12026	7.88221
10.6533	2.12552	7.39597
10.6121	2.12963	6.96111
10.5701	2.13257	6.57311
10.5273	2.13432	6.22819
10.4838	2.13486	5.9231
