21.2136	0.141878	2.55485e7
20.4905	0.145228	2.21542e7
19.8256	0.148704	1.92329e7
19.2129	0.152308	1.67119e7
18.6473	0.156042	1.4532e7
18.1241	0.159908	1.26439e7
17.6393	0.163909	1.10064e7
17.1895	0.168046	9.5849e6
16.7713	0.172321	8.34986e6
16.3821	0.176737	7.2761e6
16.0193	0.181295	6.34213e6
15.6806	0.185998	5.52939e6
15.3642	0.190847	4.82193e6
15.0681	0.195843	4.2059e6
14.7908	0.20099	3.66939e6
14.5308	0.206288	3.20202e6
14.2866	0.211743	2.79451e6
14.0557	0.217395	2.43726e6
13.8365	0.223285	2.12279e6
13.6278	0.229448	1.84565e6
13.4291	0.235913	1.60149e6
13.24	0.242705	1.38672e6
13.0603	0.249849	1.19821e6
12.8898	0.257365	1.03316e6
12.7285	0.265272	889041
12.576	0.273591	763550
12.4324	0.282337	654583
12.2975	0.291527	560219
12.1711	0.301178	478719
12.0531	0.311304	408499
11.9431	0.32192	348139
11.841	0.333038	296366
11.7466	0.344672	252047
11.6596	0.356834	214173
11.5796	0.369535	181862
11.5065	0.382785	154336
11.4399	0.396594	130916
11.3795	0.410971	111012
11.325	0.425925	94111
11.2762	0.441461	79772.7
11.2327	0.457587	67616.6
11.1943	0.474307	57316.6
11.1606	0.491626	48591.9
11.1313	0.509546	41204.8
11.1063	0.528069	34951.4
11.0852	0.547196	29658
11.0677	0.566926	25177.4
11.0536	0.587257	21384.5
11.0427	0.608185	18173.3
11.0347	0.629706	15453.9
11.0294	0.651814	13150.3
11.0265	0.674499	11198.3
11.0259	0.697754	9543.28
11.0273	0.721566	8139.58
11.0305	0.745924	6948.35
11.0354	0.770813	5936.83
11.0417	0.796217	5077.36
11.0492	0.822119	4346.55
11.0579	0.8485	3724.69
11.0675	0.875339	3195.16
11.0778	0.902613	2743.86
11.0888	0.930299	2358.92
11.1003	0.958371	2030.29
11.1121	0.986803	1749.5
11.1241	1.01557	1509.33
11.1361	1.04463	1303.72
11.1482	1.07397	1127.51
11.16	1.10354	976.339
11.1716	1.13333	846.538
11.1829	1.16328	734.946
11.1936	1.19337	638.912
11.2038	1.22356	556.171
11.2134	1.25382	484.806
11.2222	1.28411	423.18
11.2303	1.31439	369.901
11.2374	1.34462	323.786
11.2437	1.37477	283.824
11.2489	1.40479	249.15
11.2531	1.43466	219.029
11.2562	1.46433	192.83
11.2582	1.49377	170.015
11.2589	1.52294	150.121
11.2585	1.55181	132.752
11.2567	1.58034	117.568
11.2538	1.60849	104.278
11.2495	1.63623	92.6308
11.2438	1.66352	82.4164
11.2368	1.6903	73.4477
11.2285	1.71654	65.565
11.2187	1.74219	58.6285
11.2074	1.76722	52.5172
11.1948	1.79158	47.1264
11.1806	1.81524	42.3668
11.165	1.83815	38.1603
11.1479	1.86027	34.4386
11.1293	1.88157	31.1417
11.1092	1.90201	28.2174
11.0876	1.92157	25.6202
11.0644	1.94022	23.31
11.0398	1.95794	21.2525
11.0137	1.97473	19.4169
10.9862	1.99056	17.7773
10.9572	2.00543	16.3101
10.9268	2.01933	14.9955
10.895	2.03227	13.8155
10.8619	2.04424	12.755
10.8275	2.05525	11.8001
10.7918	2.06531	10.9392
10.7549	2.07442	10.1617
10.7168	2.08261	9.45841
10.6775	2.0899	8.82043
10.6372	2.09633	8.24018
10.5957	2.10194	7.711
10.5533	2.10677	7.22734
10.51	2.11085	6.78424
10.4657	2.11421	6.37755
10.4206	2.11689	6.00356
10.3748	2.11891	5.65902
10.3282	2.12032	5.34116
10.2811	2.12113	5.04746
10.2333	2.12137	4.77573
