22.017	0.132405	3.18309e7
21.2066	0.135363	2.7614e7
20.4661	0.138414	2.401e7
19.7877	0.141559	2.09158e7
19.1646	0.144798	1.82496e7
18.591	0.148128	1.59456e7
18.0616	0.15155	1.39496e7
17.572	0.155062	1.2217e7
17.1184	0.158663	1.07107e7
16.6973	0.162352	9.39906e6
16.3055	0.166126	8.25565e6
15.9406	0.169985	7.25782e6
15.5996	0.173929	6.38547e6
15.2759	0.17803	5.61076e6
14.964	0.182374	4.91371e6
14.6627	0.187013	4.28581e6
14.372	0.191987	3.72198e6
14.0924	0.197327	3.21824e6
13.8243	0.203062	2.77081e6
13.5686	0.20922	2.37581e6
13.3256	0.215825	2.02924e6
13.0959	0.222901	1.72698e6
12.8798	0.230472	1.46485e6
12.6773	0.23856	1.23874e6
12.4885	0.247187	1.04465e6
12.3133	0.256373	878812
12.1516	0.26614	737688
12.0029	0.276508	618044
11.8669	0.287497	516947
11.7433	0.299127	431774
11.6316	0.311416	360201
11.5311	0.324385	300193
11.4415	0.33805	249985
11.3623	0.352431	208042
11.2928	0.367544	173057
11.2325	0.383407	143910
11.1809	0.400035	119650
11.1376	0.417444	99474.2
11.102	0.435647	82705.7
11.0736	0.454659	68775.5
11.052	0.474493	57206.8
11.0367	0.495158	47601.1
11.0273	0.516665	39625.7
11.0234	0.539022	33003.7
11.0245	0.562235	27504.6
11.0304	0.586311	22937
11.0406	0.611252	19141.9
11.0549	0.637059	15987.2
11.0728	0.663731	13363.7
11.094	0.691266	11180.8
11.1183	0.719658	9363.32
11.1454	0.748899	7849.16
11.175	0.778979	6586.72
11.2068	0.809885	5533.4
11.2406	0.841602	4653.78
11.2762	0.874112	3918.61
11.3132	0.907393	3303.59
11.3515	0.941422	2788.57
11.3909	0.976173	2356.89
11.4312	1.01162	1994.68
11.4721	1.04772	1690.43
11.5135	1.08445	1434.57
11.5552	1.12177	1219.19
11.597	1.15964	1037.64
11.6388	1.19801	884.439
11.6804	1.23685	754.993
11.7217	1.2761	645.488
11.7625	1.31572	552.731
11.8027	1.35566	474.049
11.8421	1.39586	407.226
11.8807	1.43627	350.394
11.9183	1.47684	301.991
11.9548	1.51751	260.71
11.9901	1.55822	225.455
12.0242	1.59892	195.301
12.0569	1.63955	169.471
12.0881	1.68005	147.316
12.1179	1.72036	128.281
12.146	1.76044	111.905
12.1726	1.80021	97.7939
12.1974	1.83961	85.6205
12.2204	1.87857	75.1049
12.2415	1.91701	66.0098
12.2608	1.95488	58.1318
12.2781	1.9921	51.2975
12.2934	2.02861	45.3599
12.3066	2.06437	40.1928
12.3177	2.09928	35.6914
12.3266	2.13327	31.766
12.3333	2.16627	28.3386
12.3378	2.19819	25.3423
12.3399	2.22898	22.7194
12.3396	2.25856	20.4198
12.337	2.28688	18.401
12.3319	2.31389	16.6256
12.3244	2.33953	15.0624
12.3145	2.36378	13.6835
12.3021	2.38659	12.4655
12.2873	2.40793	11.3879
12.27	2.42777	10.4332
12.2504	2.4461	9.58607
12.2284	2.46289	8.83351
12.204	2.47814	8.1641
12.1774	2.49184	7.568
12.1485	2.50397	7.0367
12.1175	2.51455	6.56281
12.0843	2.52358	6.13994
12.0491	2.53106	5.76257
12.012	2.53699	5.42587
11.9731	2.5414	5.12576
11.9325	2.54429	4.85873
11.8902	2.54568	4.62171
