20.9972	0.145158	2.38254e7
20.301	0.148629	2.06619e7
19.6594	0.152234	1.79339e7
19.0672	0.155977	1.55765e7
18.5196	0.159861	1.35357e7
18.0123	0.163887	1.1767e7
17.5417	0.16806	1.02324e7
17.1045	0.172382	8.90009e6
16.6978	0.176856	7.74268e6
16.3189	0.181484	6.73678e6
15.9655	0.186269	5.86231e6
15.6355	0.191215	5.10189e6
15.327	0.196324	4.44055e6
15.0384	0.201599	3.8653e6
14.768	0.207042	3.36489e6
14.5146	0.212657	2.92955e6
14.2767	0.218444	2.55081e6
14.0533	0.224411	2.22117e6
13.8422	0.230594	1.93289e6
13.6417	0.237045	1.67956e6
13.4509	0.243806	1.45667e6
13.2694	0.250908	1.26066e6
13.0967	0.258383	1.08858e6
12.9329	0.266255	937883
12.7777	0.274548	806258
12.6312	0.283285	691636
12.4932	0.292487	592113
12.3637	0.302173	505961
12.2425	0.312362	431592
12.1296	0.323071	367572
12.0247	0.334318	312600
11.9276	0.346117	265512
11.8382	0.358484	225264
11.7562	0.371434	190932
11.6813	0.38498	161699
11.6133	0.399134	136848
11.552	0.413908	115753
11.4969	0.429312	97867.6
11.4479	0.445357	82720.7
11.4046	0.462051	69904.8
11.3667	0.479402	59069.6
11.3341	0.497416	49914.5
11.3062	0.516098	42183.2
11.283	0.535453	35656.4
11.264	0.555483	30148.3
11.249	0.576189	25500
11.2378	0.597572	21577.9
11.2301	0.619629	18268.4
11.2256	0.642356	15475.3
11.2241	0.66575	13117.6
11.2253	0.689802	11126.7
11.2291	0.714506	9445.06
11.2351	0.739849	8024
11.2432	0.76582	6822.54
11.2531	0.792405	5806.16
11.2647	0.819588	4945.85
11.2777	0.84735	4217.14
11.292	0.875673	3599.47
11.3073	0.904534	3075.53
11.3236	0.933909	2630.75
11.3407	0.963774	2252.82
11.3583	0.994101	1931.45
11.3763	1.02486	1657.89
11.3946	1.05602	1424.82
11.4131	1.08755	1226.05
11.4316	1.11942	1056.35
11.4499	1.15158	911.344
11.468	1.18401	787.282
11.4858	1.21667	681.031
11.5031	1.24951	589.938
11.5198	1.28249	511.736
11.5359	1.31558	444.532
11.5512	1.34874	386.711
11.5656	1.38191	336.899
11.5792	1.41507	293.935
11.5917	1.44816	256.832
11.6032	1.48114	224.749
11.6135	1.51397	196.974
11.6227	1.54661	172.895
11.6306	1.57902	151.994
11.6372	1.61115	133.827
11.6425	1.64296	118.015
11.6464	1.67442	104.236
11.649	1.70548	92.2106
11.6501	1.7361	81.7029
11.6498	1.76626	72.5075
11.648	1.79591	64.4505
11.6447	1.82502	57.3808
11.6399	1.85356	51.1692
11.6336	1.88149	45.7036
11.6258	1.9088	40.8879
11.6166	1.93545	36.6393
11.6058	1.96142	32.885
11.5936	1.98668	29.5634
11.5798	2.01122	26.6207
11.5647	2.03502	24.0097
11.548	2.05805	21.6899
11.53	2.0803	19.626
11.5175	2.08651	18.9462
