19.2321	0.173934	1.3149e7
18.7213	0.178883	1.13421e7
18.2496	0.184028	9.78564e6
17.8135	0.189373	8.44401e6
17.4098	0.194924	7.28705e6
17.0355	0.200685	6.28903e6
16.6882	0.206663	5.42792e6
16.3656	0.212861	4.68484e6
16.0656	0.219285	4.04354e6
15.7864	0.225941	3.49008e6
15.5264	0.232834	3.0124e6
15.284	0.239969	2.60014e6
15.058	0.247352	2.24434e6
14.8471	0.254988	1.93728e6
14.6501	0.262882	1.6723e6
14.466	0.271039	1.44363e6
14.2941	0.279466	1.2463e6
14.1332	0.288167	1.07602e6
13.9828	0.297147	929097
13.8421	0.306411	802313
13.7104	0.315965	692911
13.5872	0.325813	598507
13.4718	0.33596	517041
13.3637	0.346411	446738
13.2625	0.357169	386063
13.1677	0.36824	333696
13.0789	0.379626	288493
12.9957	0.391335	249460
12.9176	0.403392	215707
12.8443	0.41582	186489
12.7756	0.428642	161182
12.7111	0.441877	139259
12.6508	0.455544	120270
12.5943	0.469658	103828
12.5416	0.484234	89596.7
12.4926	0.499283	77287.2
12.447	0.514819	66645.7
12.4048	0.530849	57451.4
12.3657	0.547382	49512.8
12.3298	0.564426	42662
12.2967	0.581985	36753.8
12.2665	0.600064	31660.6
12.2389	0.618666	27272.7
12.2139	0.637791	23493.2
12.1912	0.657439	20239.3
12.1708	0.677609	17438.7
12.1525	0.698297	15028.8
12.1362	0.719499	12955.3
12.1218	0.741209	11171.4
12.109	0.76342	9636.85
12.0978	0.786121	8316.67
12.0881	0.809304	7180.78
12.0796	0.832955	6203.32
12.0723	0.857061	5361.99
12.0661	0.881606	4637.7
12.0607	0.906576	4013.94
12.0562	0.93195	3476.55
12.0524	0.957711	3013.35
12.0491	0.983837	2613.96
12.0462	1.01031	2269.37
12.0437	1.0371	1971.91
12.0414	1.06418	1714.99
12.0392	1.09153	1492.93
12.0371	1.11913	1300.88
12.0348	1.14694	1134.65
12.0324	1.17493	990.679
12.0298	1.20308	865.884
12.0268	1.23135	757.617
12.0235	1.25972	663.618
12.0196	1.28815	581.93
12.0151	1.31661	510.884
12.0101	1.34506	449.031
12.0043	1.37347	395.135
11.9978	1.40182	348.126
11.9905	1.43006	307.083
11.9823	1.45816	271.214
11.9732	1.48609	239.835
11.9632	1.51382	212.356
11.9522	1.54131	188.264
11.9402	1.56853	167.122
11.9271	1.59546	148.548
11.913	1.62205	132.212
11.8977	1.64827	117.829
11.8814	1.67411	105.151
11.8639	1.69953	93.9639
11.8452	1.72451	84.0798
11.8254	1.74901	75.3383
11.8044	1.77301	67.5983
11.7823	1.79649	60.7368
11.759	1.81943	54.6467
11.7345	1.84181	49.2357
11.7088	1.8636	44.4222
11.6821	1.88478	40.1349
11.6541	1.90535	36.3121
11.6251	1.92529	32.8995
11.5949	1.94457	29.8493
11.5637	1.96319	27.1201
11.5314	1.98111	24.6788
11.4981	1.99822	22.4996
11.4638	2.01441	20.5588
11.4284	2.02957	18.8347
11.392	2.04362	17.3021
11.3544	2.0566	15.935
11.3156	2.06852	14.7112
11.2756	2.07942	13.612
11.2345	2.08933	12.6217
11.1921	2.09828	11.727
11.1487	2.10632	10.9165
11.1043	2.11348	10.1805
11.0588	2.11978	9.51058
11.0123	2.12527	8.89947
10.965	2.12996	8.34089
10.9167	2.13391	7.82937
10.8677	2.13712	7.36012
10.818	2.13964	6.92891
10.7676	2.14148	6.53233
10.7167	2.14265	6.16817
10.6654	2.14313	5.83458
