19.3963	0.168645	1.43942e7
18.8582	0.173406	1.24114e7
18.362	0.178357	1.07049e7
17.9039	0.183503	9.23501e6
17.4804	0.188848	7.96823e6
17.0882	0.194397	6.876e6
16.7247	0.200155	5.93399e6
16.3874	0.206127	5.12134e6
16.074	0.212318	4.42019e6
15.7826	0.218733	3.8152e6
15.5114	0.225377	3.29312e6
15.2588	0.232255	2.84261e6
15.0234	0.239372	2.45383e6
14.8038	0.246732	2.11834e6
14.5989	0.254342	1.82881e6
14.4075	0.262206	1.57898e6
14.2287	0.270329	1.36338e6
14.0615	0.278715	1.17734e6
13.9052	0.28737	1.0168e6
13.759	0.296298	878247
13.6222	0.305504	758685
13.4941	0.314992	655503
13.3742	0.324767	566447
13.2619	0.334832	489584
13.1567	0.345192	423237
13.0581	0.35585	365960
12.965	0.366919	316094
12.8763	0.378618	272118
12.7921	0.391058	233349
12.7129	0.404313	199309
12.6392	0.41844	169581
12.5712	0.433489	143767
12.5094	0.449504	121473
12.454	0.466527	102325
12.4053	0.484596	85959.3
12.3633	0.503747	72035.1
12.3281	0.524012	60237.5
12.2996	0.545424	50278.7
12.2779	0.568012	41900.4
12.2628	0.591803	34872.4
12.2541	0.616823	28992
12.2516	0.643093	24082.9
12.2552	0.670624	19993.7
12.2645	0.69941	16594.7
12.2793	0.729442	13774
12.2991	0.760705	11436.2
12.3236	0.79318	9500.11
12.3525	0.826842	7897.64
12.3853	0.86166	6571.63
12.4216	0.897599	5474.33
12.4611	0.934616	4566.07
12.5034	0.972664	3813.92
12.5481	1.01169	3190.67
12.5947	1.05163	2673.76
12.643	1.09242	2244.7
12.6925	1.13399	1888.13
12.7429	1.17627	1591.44
12.7938	1.21916	1344.24
12.845	1.26258	1137.98
12.896	1.30643	965.622
12.9466	1.35062	821.348
12.9964	1.39504	700.386
13.0452	1.43959	598.777
13.0927	1.48415	513.284
13.1386	1.52861	441.2
13.1826	1.57285	380.313
13.2245	1.61675	328.777
13.2641	1.66019	285.071
13.3012	1.70306	247.928
13.3355	1.74522	216.297
13.3668	1.78655	189.307
13.3951	1.82693	166.227
13.42	1.86623	146.452
13.4415	1.90434	129.475
13.4594	1.94113	114.87
13.4736	1.97648	102.284
13.484	2.01027	91.4196
13.4904	2.04237	82.0256
13.4928	2.07267	73.8935
13.4911	2.10104	66.8467
13.4852	2.12735	60.7382
13.4751	2.15146	55.4448
13.4608	2.17322	50.8645
