20.8847	0.147035	2.29201e7
20.203	0.150571	1.98788e7
19.5742	0.154247	1.72533e7
18.9932	0.158066	1.49826e7
18.4554	0.162031	1.30159e7
17.9569	0.166145	1.13107e7
17.4941	0.170411	9.83085e6
17.0638	0.174833	8.54594e6
16.6633	0.179413	7.42973e6
16.2901	0.184156	6.4598e6
15.9418	0.189064	5.61678e6
15.6166	0.194141	4.88397e6
15.3125	0.19939	4.24692e6
15.028	0.204814	3.69308e6
14.7614	0.210416	3.21158e6
14.5116	0.216199	2.79298e6
14.2771	0.222167	2.42906e6
14.057	0.228322	2.11269e6
13.8498	0.234682	1.83709e6
13.6529	0.241323	1.59495e6
13.4651	0.24831	1.38144e6
13.2858	0.255689	1.1932e6
13.1151	0.2635	1.02763e6
12.9528	0.271775	882451
12.7992	0.280546	755636
12.6543	0.28984	645287
12.5182	0.299684	549650
12.391	0.310101	467080
12.2726	0.321115	396053
12.1629	0.332749	335164
12.062	0.345024	283138
11.9695	0.357961	238813
11.8854	0.371579	201151
11.8094	0.385896	169231
11.7412	0.400931	142233
11.6806	0.4167	119444
11.6273	0.43322	100239
11.581	0.450505	84079.3
11.5413	0.468568	70499.1
11.508	0.487424	59097.8
11.4807	0.507082	49535.1
11.459	0.527552	41519.8
11.4427	0.548844	34805.5
11.4315	0.570965	29183.3
11.425	0.593918	24476.9
11.4229	0.617709	20537.6
11.4249	0.642338	17240.7
11.4307	0.667806	14481.1
11.4401	0.694109	12171
11.4527	0.721242	10236.6
11.4683	0.749182	8617.16
11.4866	0.777895	7261.47
11.5072	0.807343	6126.43
11.5298	0.837485	5175.73
11.5542	0.868279	4378.97
11.58	0.899677	3710.7
11.6069	0.931629	3149.7
11.6347	0.964083	2678.22
11.6631	0.996984	2281.53
11.6919	1.03027	1947.33
11.7207	1.06389	1665.37
11.7494	1.09778	1427.14
11.7777	1.13188	1225.54
11.8054	1.16612	1054.67
11.8324	1.20044	909.587
11.8583	1.23478	786.196
11.8832	1.26906	681.063
11.9067	1.30323	591.311
11.9288	1.33722	514.56
11.9494	1.37098	448.792
11.9682	1.40443	392.333
11.9853	1.43752	343.767
12.0005	1.47019	301.908
12.0136	1.50239	265.758
12.0248	1.53406	234.478
12.0338	1.56515	207.355
12.0406	1.59561	183.79
12.0453	1.6254	163.276
12.0477	1.65448	145.381
12.0478	1.68281	129.739
12.0456	1.71035	116.038
12.0412	1.73707	104.015
12.0344	1.76294	93.4424
12.0254	1.78793	84.1271
12.0142	1.81203	75.9034
12.0006	1.83521	68.6293
11.9849	1.85746	62.1826
11.967	1.87876	56.4585
11.9469	1.89911	51.3657
11.9248	1.9185	46.8269
11.9005	1.93692	42.7739
11.8743	1.95438	39.1482
11.8461	1.97086	35.899
11.816	1.98638	32.9817
11.7841	2.00095	30.3581
11.7504	2.01456	27.9947
11.7149	2.02723	25.8618
11.6778	2.03897	23.9338
11.6391	2.0498	22.1882
11.5989	2.05971	20.6052
11.5572	2.06875	19.1675
11.5141	2.0769	17.8597
11.4697	2.08418	16.6706
11.4241	2.09055	15.5917
11.3775	2.09596	14.6152
11.33	2.10036	13.7343
11.2817	2.10372	12.9424
11.2327	2.10598	12.2343
11.1831	2.10709	11.6053
