21.4474	0.138736	2.73918e7
20.697	0.141964	2.37529e7
20.0084	0.145308	2.06274e7
19.3751	0.14877	1.79345e7
18.7912	0.152352	1.56082e7
18.252	0.156054	1.35948e7
17.753	0.159877	1.18492e7
17.2904	0.163824	1.03339e7
16.8608	0.167894	9.01714e6
16.4612	0.17209	7.87185e6
16.089	0.176412	6.875e6
15.7417	0.180861	6.00682e6
15.4173	0.185439	5.25031e6
15.1139	0.190145	4.59081e6
14.8296	0.19498	4.01565e6
14.5627	0.199954	3.51314e6
14.3102	0.205104	3.07142e6
14.0703	0.210469	2.68161e6
13.8419	0.21608	2.33722e6
13.6242	0.221962	2.03305e6
13.4168	0.228141	1.76482e6
13.2194	0.234635	1.52874e6
13.0319	0.241466	1.32148e6
12.8539	0.248652	1.14001e6
12.6855	0.256209	981540
12.5265	0.264153	843557
12.3766	0.2725	723731
12.2357	0.281265	619946
12.1035	0.290461	530280
11.98	0.300101	452991
11.8647	0.310198	386517
11.7575	0.320764	329459
11.6581	0.33181	280574
11.5662	0.343346	238762
11.4814	0.355383	203053
11.4036	0.367929	172595
11.3323	0.380993	146647
11.2673	0.394584	124565
11.2082	0.408707	105788
11.1548	0.423368	89832.2
11.1067	0.438574	76283.8
11.0637	0.454329	64784.2
11.0254	0.470635	55027.7
10.9916	0.487496	46751.9
10.9619	0.504912	39733.4
10.9362	0.522884	33781.4
10.9141	0.541412	28734.1
10.8954	0.560492	24453.1
10.8799	0.580121	20821.7
10.8673	0.600296	17740.6
10.8573	0.62101	15125.5
10.8498	0.642256	12905.1
10.8446	0.664025	11019.1
10.8413	0.686307	9416.23
10.84	0.709091	8053.3
10.8402	0.732364	6893.71
10.842	0.756111	5906.49
10.845	0.780317	5065.5
10.8492	0.804965	4348.51
10.8543	0.830036	3736.82
10.8603	0.85551	3214.5
10.8669	0.881365	2768.19
10.874	0.907579	2386.47
10.8815	0.934128	2059.71
10.8893	0.960986	1779.72
10.8972	0.988127	1539.61
10.9052	1.01552	1333.48
10.913	1.04314	1156.35
10.9207	1.07096	1004.01
10.9281	1.09895	872.82
10.935	1.12707	759.742
10.9416	1.15529	662.175
10.9475	1.18358	577.887
10.9529	1.21191	505
10.9575	1.24025	441.898
10.9613	1.26855	387.202
10.9643	1.29678	339.741
10.9664	1.32492	298.51
10.9676	1.35293	262.646
10.9678	1.38076	231.416
10.9669	1.4084	204.188
10.9649	1.4358	180.418
10.9619	1.46294	159.644
10.9577	1.48978	141.465
10.9523	1.51629	125.538
10.9457	1.54244	111.566
10.9378	1.5682	99.2934
10.9288	1.59354	88.4999
10.9185	1.61843	78.9958
10.9069	1.64285	70.6168
10.8941	1.66678	63.219
10.88	1.69019	56.6803
10.8647	1.71305	50.8935
10.8481	1.73535	45.7653
10.8303	1.75705	41.2159
10.8112	1.77814	37.1771
10.7908	1.79856	33.5891
10.7693	1.8183	30.3986
10.7464	1.83731	27.5587
10.7224	1.85557	25.0283
10.6971	1.87307	22.7713
10.6706	1.88978	20.7554
10.6429	1.90563	18.9573
10.6146	1.91948	17.4384
10.585	1.93086	16.1719
10.5535	1.93999	15.0989
10.5202	1.94711	14.1771
10.4849	1.95244	13.3753
10.4477	1.95618	12.6705
10.4087	1.95849	12.0451
10.3681	1.95953	11.4854
