19.4618	0.166744	1.48832e7
18.9131	0.171437	1.28309e7
18.4075	0.176318	1.10653e7
17.941	0.181392	9.54506e6
17.5098	0.186663	8.23514e6
17.1107	0.192135	7.10595e6
16.741	0.197814	6.13223e6
16.398	0.203705	5.29231e6
16.0795	0.209812	4.56774e6
15.7835	0.216139	3.94256e6
15.508	0.222693	3.40313e6
15.2516	0.229478	2.93765e6
15.0126	0.236498	2.53597e6
14.7897	0.243759	2.18935e6
14.5817	0.251265	1.89023e6
14.3876	0.259022	1.63211e6
14.2062	0.267034	1.40937e6
14.0366	0.275306	1.21716e6
13.8781	0.283843	1.05127e6
13.7298	0.292648	908123
13.5911	0.301727	784580
13.4612	0.311084	677956
13.3395	0.320722	585928
13.2256	0.330646	506492
13.1188	0.34086	437918
13.0188	0.351368	378708
12.9248	0.362198	327483
12.8365	0.373389	283071
12.7534	0.384975	244524
12.6753	0.396986	211061
12.6019	0.409447	182021
12.5332	0.422383	156836
12.469	0.435813	135016
12.4093	0.449758	116132
12.3537	0.464234	99807.8
12.3024	0.479257	85713.6
12.2551	0.49484	73559.5
12.2117	0.510997	63090.1
12.1722	0.527737	54082.5
12.1363	0.545071	46340
12.1039	0.563005	39692.1
12.0749	0.581546	33988.6
12.0492	0.600699	29099.2
12.0266	0.620467	24910.6
12.0069	0.640852	21324.5
11.99	0.661853	18255.8
11.9757	0.683469	15630.8
11.9639	0.705697	13386.2
11.9544	0.728531	11467.1
11.947	0.751964	9826.57
11.9417	0.775989	8424.36
11.9381	0.800595	7225.66
11.9362	0.82577	6200.92
11.9359	0.851499	5324.7
11.9369	0.877768	4575.28
11.9391	0.904559	3934.15
11.9423	0.931853	3385.41
11.9465	0.959628	2915.57
11.9515	0.987863	2513.08
11.9571	1.01653	2168.09
11.9633	1.04561	1872.21
11.9698	1.07507	1618.28
11.9765	1.10488	1400.2
11.9834	1.13501	1212.79
11.9904	1.16544	1051.59
11.9972	1.19612	912.844
12.0039	1.22702	793.3
12.0102	1.25811	690.225
12.0162	1.28935	601.261
12.0216	1.3207	524.404
12.0266	1.35213	457.944
12.0308	1.38359	400.416
12.0344	1.41505	350.567
12.0371	1.44647	307.328
12.039	1.47782	269.783
12.0399	1.50904	237.143
12.0398	1.5401	208.738
12.0387	1.57096	183.991
12.0366	1.60159	162.404
12.0333	1.63194	143.554
12.0288	1.66198	127.072
12.0231	1.69168	112.645
12.0162	1.72098	100
12.008	1.74987	88.9046
11.9985	1.7783	79.1567
11.9878	1.80625	70.5815
11.9757	1.83368	63.0289
11.9623	1.86057	56.3684
11.9476	1.88688	50.4874
11.9315	1.9126	45.2881
11.9141	1.93769	40.6853
11.8954	1.96213	36.6057
11.8754	1.9859	32.9852
11.854	2.00898	29.7678
11.8314	2.03135	26.905
11.8075	2.05301	24.3546
11.7823	2.07392	22.0795
11.7559	2.09409	20.0476
11.7283	2.11347	18.2317
11.6995	2.13205	16.6079
11.6695	2.14978	15.1551
11.6383	2.16665	13.854
11.606	2.18262	12.6881
11.5726	2.19769	11.642
11.538	2.21184	10.7027
11.5024	2.22505	9.85829
11.4656	2.23731	9.09827
11.4278	2.24864	8.41344
11.389	2.25901	7.79568
11.3491	2.26844	7.23776
11.3084	2.2769	6.73462
11.2668	2.28431	6.28204
11.2245	2.29063	5.87588
11.1813	2.29583	5.5117
11.1374	2.2999	5.18525
11.0927	2.30283	4.89295
11.0474	2.30461	4.63159
11.0014	2.30525	4.39838
