19.53	0.164873	1.5388e7
18.9704	0.169499	1.32638e7
18.4552	0.174312	1.14371e7
17.9799	0.179315	9.86475e6
17.5409	0.184512	8.51031e6
17.1349	0.189909	7.34299e6
16.7588	0.19551	6.33656e6
16.4101	0.20132	5.46854e6
16.0864	0.207344	4.71982e6
15.7856	0.213585	4.07388e6
15.5058	0.22005	3.51654e6
15.2454	0.226742	3.03565e6
15.0028	0.233667	2.62069e6
14.7766	0.240829	2.2626e6
14.5656	0.248234	1.9536e6
14.3686	0.255885	1.68696e6
14.1846	0.263787	1.45685e6
14.0126	0.271945	1.25827e6
13.8518	0.280364	1.0869e6
13.7014	0.289048	938999
13.5607	0.298001	811355
13.429	0.307227	701183
13.3056	0.316729	606088
13.1901	0.326513	523996
13.0818	0.336581	453127
12.9801	0.346961	391815
12.8841	0.357745	338427
12.7934	0.369012	291809
12.7078	0.380818	251105
12.6274	0.39321	215612
12.5521	0.40623	184738
12.482	0.419912	157952
12.4173	0.434289	134779
12.3579	0.449389	114791
12.3039	0.465239	97598
12.2552	0.481864	82850.3
12.2117	0.499285	70232.7
12.1736	0.517524	59463.1
12.1405	0.536599	50291.1
12.1125	0.556527	42495.5
12.0893	0.577322	35881.4
12.0708	0.598997	30278.7
12.0569	0.621564	25539.2
12.0473	0.645031	21534.9
12.0419	0.669406	18155.1
12.0404	0.694691	15305
12.0426	0.720891	12903
12.0484	0.748005	10879.9
12.0574	0.776029	9176.55
12.0695	0.80496	7742.78
12.0845	0.834789	6536.05
12.1021	0.865506	5520.5
12.1221	0.897097	4665.7
12.1443	0.929546	3946.05
12.1685	0.962834	3340.05
12.1944	0.99694	2829.53
12.2219	1.03184	2399.26
12.2508	1.0675	2036.41
12.2808	1.1039	1730.24
12.3118	1.14099	1471.71
12.3435	1.17875	1253.25
12.3759	1.21714	1068.49
12.4087	1.25611	912.106
12.4418	1.29561	779.611
12.4749	1.33561	667.251
12.508	1.37605	571.865
12.5409	1.41688	490.808
12.5735	1.45805	421.846
12.6056	1.4995	363.11
12.637	1.54118	313.025
12.6678	1.58303	270.265
12.6977	1.62498	233.711
12.7266	1.66699	202.424
12.7544	1.70899	175.609
12.7811	1.75093	152.597
12.8066	1.79273	132.822
12.8307	1.83434	115.804
12.8535	1.8757	101.141
12.8747	1.91669	88.5004
12.8942	1.95721	77.599
12.9119	1.99711	68.1908
12.9277	2.03628	60.0657
12.9414	2.0746	53.042
12.9528	2.11194	46.9641
12.9618	2.14819	41.6987
12.9683	2.18323	37.1323
12.9723	2.21694	33.1673
12.9734	2.2492	29.721
12.9717	2.27991	26.722
12.967	2.30893	24.1104
12.9593	2.33616	21.8349
12.9485	2.36147	19.852
12.9344	2.38471	18.125
12.917	2.40575	16.6234
12.8962	2.42453	15.3155
12.8722	2.44111	14.1712
12.8449	2.45559	13.1656
12.8145	2.46804	12.2783
12.7811	2.47855	11.4925
12.745	2.48721	10.7941
12.7063	2.49411	10.1717
12.6651	2.49933	9.61568
12.6216	2.50296	9.11759
12.576	2.50508	8.67055
12.5285	2.50577	8.26871
